Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.010000 Iteraciones 1517
0 4 0 0 0 0 89 56 45
1 4 0 0 56 0 89 112 45
2 4 0 0 112 0 89 168 45
3 7 0 0 168 0 42 197 50
4 7 0 0 197 0 42 226 50
5 0 0 0 0 45 94 31 77
6 0 0 0 31 45 94 62 77
7 6 0 0 62 45 76 165 99
8 5 0 0 0 77 57 52 131
9 1 0 0 0 131 37 34 184
10 2 0 0 0 184 42 38 219
11 3 0 0 52 99 38 129 150
12 17 1 0 38 150 39 111 183
13 17 1 0 38 183 39 111 216
14 19 1 0 111 150 42 140 200
15 11 1 0 165 50 54 222 102
16 11 1 0 165 102 54 222 154
17 10 1 0 140 154 54 199 216
18 16 1 0 199 154 37 233 207
19 21 1 42 0 131 67 54 166
20 8 1 42 0 166 86 98 219
21 13 1 54 168 0 100 229 58
22 18 1 54 98 99 85 192 131
23 18 1 54 98 131 85 192 163
24 15 1 42 98 163 119 136 214
25 14 1 54 136 163 110 225 208
26 9 1 94 0 0 148 76 103
27 8 1 86 0 103 130 98 156
28 20 1 86 0 156 150 97 184
29 20 1 86 0 184 150 97 212
30 12 1 110 136 0 215 233 46
31 24 2 110 136 46 172 195 100
32 24 2 110 136 100 172 195 154
33 36 2 110 136 154 151 229 206
34 31 2 119 98 0 173 133 25
35 22 2 119 98 25 158 136 98
36 22 2 119 98 98 158 136 171
37 32 2 119 97 171 154 135 213
38 25 2 150 0 0 255 97 46
39 23 2 150 0 46 253 76 100
40 27 2 150 0 100 195 89 156
41 36 2 150 0 156 191 93 208
42 34 2 151 136 154 188 189 188
43 30 2 151 195 46 228 233 97
44 35 2 151 195 97 224 228 136
45 35 2 151 195 136 224 228 175
46 35 2 151 195 175 224 228 214
47 33 2 173 97 0 245 131 53
48 29 2 158 93 53 260 135 130
49 28 2 188 93 130 268 137 205
50 26 2 195 0 100 256 46 158
51 46 3 151 137 188 186 191 213
52 41 3 188 137 46 234 195 107
53 40 3 191 0 158 243 54 215
54 39 3 188 137 107 247 191 169
55 43 3 188 137 169 281 189 210
56 44 3 195 54 100 268 93 133
57 44 3 195 54 133 268 93 166
58 44 3 191 54 166 264 87 205
59 43 3 234 191 0 327 232 52
60 42 3 234 191 52 336 233 129
61 37 3 247 189 129 322 233 209
62 39 3 256 0 0 315 54 62
63 39 3 256 0 62 315 54 124
64 38 3 256 0 124 359 54 200
65 45 3 268 54 0 365 118 28
66 45 3 365 54 0 462 118 28
67 45 3 462 54 0 559 118 28
68 55 4 268 54 28 341 92 67
69 54 4 268 92 28 345 130 79
70 47 4 268 54 79 371 130 133
71 58 4 268 54 133 310 104 162
72 59 4 268 104 133 322 129 168
73 56 4 268 54 162 306 96 197
74 56 4 268 96 168 303 134 210
75 56 4 303 96 168 338 134 210
76 57 4 281 134 0 318 168 53
77 57 4 318 134 0 355 168 53
78 57 4 355 134 0 392 168 53
79 49 4 281 134 53 338 188 105
80 60 4 281 134 105 374 186 146
81 51 4 281 134 146 370 179 202
82 53 4 310 54 133 412 96 210
83 52 4 336 188 0 434 232 53
84 50 4 338 186 53 396 232 114
85 50 4 338 186 114 396 232 175
86 48 4 359 0 0 421 54 59
87 72 5 322 179 175 372 208 217
88 68 5 338 96 133 380 131 171
89 69 5 338 96 171 391 133 205
90 64 5 359 0 59 434 44 139
91 62 5 359 0 139 413 52 196
92 61 5 391 96 28 464 134 67
93 71 5 391 96 67 485 128 98
94 71 5 391 96 98 485 128 129
95 70 5 413 0 139 446 73 178
96 67 5 413 0 178 465 93 219
97 63 5 391 96 129 447 141 218
98 63 5 392 141 0 481 186 56
99 63 5 392 141 56 481 186 112
100 65 5 374 141 112 472 185 165
101 67 5 372 141 165 465 182 217
102 66 5 434 186 0 536 228 77
103 66 5 396 186 77 498 228 154
104 73 5 485 118 0 582 182 28
105 81 6 372 182 175 414 220 210
106 83 6 414 185 154 508 216 186
107 84 6 414 182 186 464 224 215
108 79 6 447 93 129 503 138 218
109 78 6 481 138 28 542 184 86
110 80 6 481 138 86 574 179 138
111 86 6 472 138 138 574 180 215
112 82 6 465 180 186 537 233 220
113 76 6 465 0 0 517 54 57
114 74 6 465 0 57 527 54 116
115 75 6 465 0 116 568 76 170
116 81 6 465 0 170 500 38 212
117 85 6 503 0 170 567 97 198
