Utilizacion 71.491099 VolCajasEmpacado 71.999375 Duracion[s] 60.030000 Iteraciones 2592
0 1 0 0 0 0 84 68 42
1 1 0 0 68 0 84 136 42
2 1 0 0 136 0 84 204 42
3 4 0 0 0 42 76 71 102
4 4 0 0 71 42 76 142 102
5 4 0 0 142 42 76 213 102
6 5 0 0 0 102 57 39 132
7 5 0 0 0 132 57 39 162
8 5 0 0 0 162 57 39 192
9 3 0 0 39 102 71 107 148
10 0 0 0 39 148 84 134 179
11 0 0 0 39 179 84 134 210
12 2 0 0 134 102 109 188 147
13 10 1 0 134 147 68 218 189
14 12 1 0 134 189 57 173 219
15 12 1 0 173 189 57 212 219
16 10 1 68 134 147 110 218 215
17 8 1 84 0 0 152 46 71
18 8 1 84 46 0 152 92 71
19 11 1 76 0 71 176 33 102
20 10 1 84 0 102 168 42 170
21 13 1 84 92 0 193 118 51
22 9 1 84 0 170 193 54 215
23 9 1 84 54 71 193 108 116
24 7 1 84 54 116 144 130 187
25 6 1 110 130 0 194 225 31
26 6 1 110 130 31 205 214 62
27 14 2 84 54 187 184 85 220
28 14 2 84 85 187 184 116 220
29 19 2 110 130 62 194 225 93
30 18 2 110 130 93 178 214 135
31 15 2 110 130 135 181 190 211
32 20 2 110 190 135 140 229 192
33 20 2 140 190 135 197 229 165
34 20 2 140 190 165 197 229 195
35 15 2 193 0 0 253 76 71
36 15 2 193 0 71 253 76 142
37 15 2 193 0 142 253 76 213
38 16 2 193 76 0 261 122 71
39 16 2 193 76 71 261 122 142
40 18 2 184 76 142 268 118 210
41 21 2 205 122 0 231 231 51
42 21 2 205 122 51 231 231 102
43 18 2 181 122 102 265 164 170
44 20 2 181 118 170 238 157 200
45 17 2 231 164 0 340 218 45
46 23 3 197 164 102 227 221 141
47 23 3 197 164 141 227 221 180
48 23 3 197 164 180 227 221 219
49 29 3 231 164 45 307 224 116
50 29 3 231 164 116 307 224 187
51 22 3 227 157 187 336 208 213
52 28 3 253 0 0 321 46 71
53 28 3 253 0 71 321 46 142
54 28 3 253 0 142 321 46 213
55 22 3 253 46 0 362 72 51
56 24 3 265 118 0 365 149 33
57 27 3 268 46 51 377 91 105
58 27 3 268 46 105 377 91 159
59 27 3 268 46 159 377 91 213
60 26 3 321 0 0 405 42 68
61 26 3 321 0 68 405 42 136
62 25 3 340 149 0 435 233 31
63 35 4 265 118 33 295 157 90
64 35 4 265 118 90 295 157 147
65 35 4 265 118 147 295 157 204
66 30 4 295 91 33 371 151 104
67 31 4 321 0 136 392 46 204
68 30 4 295 91 104 366 151 180
69 32 4 340 151 31 449 196 85
70 32 4 340 151 85 449 196 139
71 32 4 340 151 139 449 196 193
72 34 4 371 91 0 455 133 68
73 31 4 371 91 68 442 137 136
74 33 4 377 46 136 461 141 167
75 33 4 377 46 167 461 141 198
76 36 5 336 141 193 445 192 219
77 37 5 340 196 31 397 226 70
78 38 5 336 196 70 436 229 101
79 36 5 336 196 101 445 222 152
80 40 5 405 0 0 489 42 68
81 41 5 405 0 68 473 46 139
82 41 5 405 0 139 473 46 210
83 39 5 449 141 0 544 225 31
84 39 5 449 141 31 544 225 62
85 42 5 449 141 62 520 201 138
86 42 5 449 141 138 520 201 214
87 39 5 461 46 0 545 141 31
88 47 6 336 201 152 375 231 209
89 47 6 375 201 152 414 231 209
90 47 6 414 201 152 453 231 209
91 43 6 453 201 62 562 227 113
92 43 6 453 201 113 562 227 164
93 46 6 453 201 164 553 232 197
94 44 6 461 46 31 521 122 102
95 45 6 461 46 102 532 92 170
96 45 6 461 92 102 532 138 170
97 45 6 461 46 170 532 114 216
98 53 7 473 0 68 503 39 125
99 53 7 473 0 125 503 39 182
100 51 7 503 0 0 587 42 68
101 49 7 503 0 68 574 46 136
102 49 7 503 0 136 574 46 204
103 51 7 545 46 0 587 130 68
104 54 7 532 46 68 583 155 94
105 52 7 532 46 94 563 146 127
106 52 7 532 46 127 565 146 158
107 52 7 532 46 158 565 146 189
108 54 7 532 46 189 583 155 215
