Utilizacion 70.074069 VolCajasEmpacado 70.930331 Duracion[s] 60.009000 Iteraciones 3141
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 4 0 0 0 23 67 36 69
3 3 0 0 0 69 80 56 167
4 2 0 0 56 23 82 123 100
5 6 0 0 0 167 72 104 211
6 0 0 0 123 23 86 224 54
7 5 0 0 104 100 36 140 164
8 10 1 0 104 164 67 140 210
9 8 1 0 140 54 101 226 85
10 8 1 0 140 85 101 226 116
11 7 1 0 140 116 89 196 140
12 7 1 0 140 140 89 196 164
13 9 1 0 196 116 36 232 180
14 11 1 0 140 164 116 181 204
15 13 1 87 0 0 147 59 108
16 13 1 87 0 108 147 59 216
17 12 1 87 59 0 182 139 57
18 13 1 82 59 57 190 119 116
19 18 2 36 196 116 101 233 185
20 17 2 72 59 116 128 139 214
21 17 2 128 59 116 184 139 214
22 20 2 116 139 0 228 226 23
23 14 2 116 139 23 211 219 80
24 15 2 116 139 80 183 221 157
25 19 2 116 139 157 217 225 188
26 19 2 116 139 188 217 225 219
27 16 2 147 0 0 207 59 108
28 15 2 190 59 0 257 136 82
29 20 2 228 136 0 340 223 23
30 20 2 228 136 23 340 223 46
31 20 2 228 136 46 340 223 69
32 25 3 147 0 108 216 37 173
33 24 3 147 0 173 214 46 209
34 25 3 190 59 82 227 128 147
35 25 3 190 59 147 227 128 212
36 27 3 216 0 0 314 56 80
37 27 3 216 0 80 314 56 160
38 28 3 216 0 160 324 59 220
39 23 3 217 136 69 253 172 133
40 23 3 253 136 69 289 172 133
41 23 3 217 172 69 253 208 133
42 23 3 253 172 69 289 208 133
43 27 3 217 128 133 315 184 213
44 24 3 217 184 133 284 230 169
45 29 3 257 59 0 339 126 77
46 26 3 257 59 77 361 103 149
47 27 3 324 0 0 404 56 98
48 21 3 340 103 0 427 215 23
49 22 3 340 103 23 441 189 54
50 21 3 340 103 54 452 190 77
51 36 4 217 184 169 284 220 215
52 33 4 227 59 149 291 95 185
53 33 4 289 190 69 325 226 133
54 32 4 291 59 149 407 100 189
55 30 4 324 0 98 419 57 178
56 35 4 315 103 77 427 190 100
57 31 4 315 103 100 419 175 144
58 31 4 315 103 144 419 147 216
59 34 4 419 0 0 505 101 31
60 34 4 419 0 31 505 101 62
61 42 5 315 147 144 361 183 211
62 42 5 361 147 144 407 183 211
63 40 5 324 0 178 440 40 219
64 41 5 340 190 23 409 227 88
65 41 5 340 190 88 409 227 153
66 41 5 340 190 153 409 227 218
67 38 5 419 40 62 478 100 170
68 43 5 419 40 170 506 152 193
69 43 5 419 40 193 506 152 216
70 39 5 452 152 0 550 232 56
71 39 5 452 152 56 550 232 112
72 37 5 419 152 112 486 229 194
73 38 5 486 152 112 545 212 220
74 46 6 506 0 0 586 98 56
75 46 6 506 0 56 586 98 112
76 48 6 506 0 112 566 59 220
77 47 6 506 59 112 586 116 207
