Utilizacion 82.934102 VolCajasEmpacado 83.848229 Duracion[s] 60.088000 Iteraciones 549
0 12 0 0 0 0 52 65 73
1 12 0 52 0 0 104 65 73
2 12 0 104 0 0 156 65 73
3 12 0 0 0 73 52 65 146
4 12 0 52 0 73 104 65 146
5 12 0 104 0 73 156 65 146
6 12 0 0 0 146 52 65 219
7 12 0 52 0 146 104 65 219
8 12 0 104 0 146 156 65 219
9 7 0 0 65 0 68 104 50
10 7 0 0 104 0 68 143 50
11 7 0 0 143 0 68 182 50
12 7 0 0 182 0 68 221 50
13 7 0 0 65 50 68 104 100
14 7 0 0 104 50 68 143 100
15 7 0 0 143 50 68 182 100
16 7 0 0 182 50 68 221 100
17 7 0 0 65 100 68 104 150
18 7 0 0 104 100 68 143 150
19 7 0 0 143 100 68 182 150
20 7 0 0 182 100 68 221 150
21 5 0 0 65 150 38 148 198
22 5 0 38 65 150 76 148 198
23 5 0 0 148 150 38 231 198
24 5 0 38 148 150 76 231 198
25 11 0 76 65 0 156 117 59
26 11 0 76 117 0 156 169 59
27 11 0 76 169 0 156 221 59
28 11 0 76 65 59 156 117 118
29 11 0 76 117 59 156 169 118
30 11 0 76 169 59 156 221 118
31 11 0 76 65 118 156 117 177
32 11 0 76 117 118 156 169 177
33 11 0 76 169 118 156 221 177
34 3 0 76 65 177 149 144 203
35 3 0 76 144 177 149 223 203
36 10 0 156 0 0 243 76 44
37 10 0 156 76 0 243 152 44
38 10 0 156 0 44 243 76 88
39 10 0 156 76 44 243 152 88
40 10 0 156 0 88 243 76 132
41 10 0 156 76 88 243 152 132
42 10 0 156 0 132 243 76 176
43 10 0 156 76 132 243 152 176
44 10 0 156 0 176 243 76 220
45 10 0 156 76 176 243 152 220
46 0 0 156 152 0 193 227 24
47 0 0 156 152 24 193 227 48
48 0 0 156 152 48 193 227 72
49 0 0 156 152 72 193 227 96
50 0 0 156 152 96 193 227 120
51 0 0 156 152 120 193 227 144
52 0 0 156 152 144 193 227 168
53 0 0 156 152 168 193 227 192
54 0 0 156 152 192 193 227 216
55 8 0 193 152 0 233 202 41
56 8 0 193 152 41 233 202 82
57 8 0 193 152 82 233 202 123
58 8 0 193 152 123 233 202 164
59 8 0 193 152 164 233 202 205
60 2 0 193 202 0 253 228 38
61 2 0 193 202 38 253 228 76
62 2 0 193 202 76 253 228 114
63 2 0 193 202 114 253 228 152
64 2 0 193 202 152 253 228 190
65 8 0 233 152 0 274 192 50
66 8 0 233 152 50 274 192 100
67 8 0 233 152 100 274 192 150
68 8 0 233 152 150 274 192 200
69 6 0 243 0 0 338 38 53
70 6 0 243 38 0 338 76 53
71 6 0 243 76 0 338 114 53
72 6 0 243 114 0 338 152 53
73 6 0 243 0 53 281 95 106
74 6 0 243 0 106 281 95 159
75 6 0 243 0 159 281 95 212
76 2 0 243 95 53 303 121 91
77 2 0 243 121 53 303 147 91
78 2 0 243 95 91 303 121 129
79 2 0 243 121 91 303 147 129
80 6 0 243 95 129 338 148 167
81 6 0 243 95 167 338 133 220
82 8 0 253 192 0 293 233 50
83 8 0 253 192 50 293 233 100
84 0 0 253 192 100 328 229 124
85 0 0 253 192 124 328 229 148
86 0 0 253 192 148 328 229 172
87 5 0 253 192 172 336 230 220
88 14 0 281 0 53 345 65 135
89 14 0 281 0 135 346 64 217
90 6 0 274 152 0 369 190 53
91 6 0 369 152 0 464 190 53
92 6 0 464 152 0 559 190 53
93 9 0 336 190 0 441 232 68
94 9 0 441 190 0 546 232 68
95 5 0 274 148 53 357 186 101
96 5 0 274 148 101 357 186 149
97 5 0 274 148 149 357 186 197
98 10 0 336 186 68 423 230 144
99 10 0 336 186 144 423 230 220
100 14 0 338 65 0 420 130 64
101 14 0 338 65 64 420 130 128
102 14 0 338 65 128 420 130 192
103 3 0 338 64 192 411 143 218
104 14 0 346 0 0 428 64 65
105 14 0 346 0 65 428 64 130
106 14 0 346 0 130 428 64 195
107 1 0 346 0 195 424 64 220
108 9 0 357 143 53 462 185 121
109 9 0 462 143 53 567 185 121
110 9 0 357 143 121 462 185 189
111 9 0 462 143 121 567 185 189
112 4 0 420 64 0 510 138 35
113 4 0 420 64 35 510 138 70
114 4 0 420 64 70 510 138 105
115 4 0 420 64 105 510 138 140
116 4 0 420 64 140 510 138 175
117 3 0 420 64 175 493 143 201
118 5 0 423 185 68 506 233 106
119 3 0 423 143 189 496 222 215
120 14 0 428 0 0 510 64 65
121 14 0 428 0 65 510 64 130
122 14 0 428 0 130 510 64 195
123 1 0 510 0 0 574 78 25
124 13 0 510 78 0 570 138 87
125 13 0 510 78 87 570 138 174
126 1 0 510 0 25 574 78 50
127 14 0 510 0 50 575 64 132
128 14 0 510 0 132 575 64 214
129 1 0 424 0 195 502 64 220
130 3 0 510 64 174 583 143 200
131 1 0 496 143 189 574 207 214
