Utilizacion 75.722884 VolCajasEmpacado 77.144556 Duracion[s] 60.013000 Iteraciones 3993
0 1 0 0 0 0 39 92 68
1 1 0 0 92 0 39 184 68
2 1 0 0 0 68 39 92 136
3 1 0 0 92 68 39 184 136
4 1 0 0 0 136 39 92 204
5 1 0 0 92 136 39 184 204
6 4 0 0 184 0 56 212 32
7 4 0 0 184 32 56 212 64
8 4 0 0 184 64 56 212 96
9 3 0 39 0 0 112 54 52
10 0 0 39 54 0 129 140 29
11 0 0 39 0 52 129 86 81
12 0 0 39 0 81 129 86 110
13 0 0 39 0 110 129 86 139
14 0 0 39 0 139 129 86 168
15 2 0 39 0 168 153 100 213
16 5 1 0 184 96 56 216 124
17 5 1 0 184 124 56 216 152
18 5 1 0 184 152 56 216 180
19 5 1 0 184 180 56 216 208
20 9 1 39 100 29 93 173 81
21 7 1 39 100 81 131 139 149
22 7 1 39 139 81 131 178 149
23 7 1 39 100 149 131 139 217
24 7 1 39 139 149 131 178 217
25 9 1 56 178 0 129 230 54
26 9 1 56 178 54 129 230 108
27 5 1 56 178 108 112 206 140
28 5 1 56 178 140 112 206 172
29 5 1 56 178 172 112 206 204
30 5 1 129 178 0 185 210 28
31 6 1 153 0 0 243 86 29
32 8 1 153 0 29 253 114 74
33 8 1 153 0 74 253 114 119
34 8 1 153 0 119 253 114 164
35 11 2 129 178 28 181 232 101
36 11 2 129 178 101 181 232 174
37 13 2 112 178 174 168 206 206
38 12 2 153 0 164 239 90 193
39 11 2 131 114 0 183 168 73
40 10 2 185 114 0 285 228 45
41 10 2 285 114 0 385 228 45
42 10 2 385 114 0 485 228 45
43 12 2 183 114 45 273 200 74
44 12 2 181 114 74 267 204 103
45 14 3 181 114 103 267 204 132
46 14 3 181 114 132 267 204 161
47 14 3 181 114 161 267 204 190
48 14 3 181 114 190 267 204 219
49 15 3 253 0 0 345 68 39
50 16 3 253 0 39 353 114 84
51 16 3 253 0 84 353 114 129
52 17 4 181 204 45 237 232 77
53 17 4 181 204 77 237 232 109
54 20 4 253 0 129 367 100 174
55 20 4 253 0 174 367 100 219
56 19 4 273 114 45 365 153 113
57 19 4 273 153 45 365 192 113
58 19 4 273 192 45 365 231 113
59 20 4 267 114 113 367 228 158
60 18 4 267 100 158 353 190 187
61 18 4 267 100 187 353 190 216
62 21 4 367 0 0 421 73 52
63 25 5 267 190 158 323 222 186
64 25 5 267 190 186 323 222 214
65 26 5 367 0 52 435 92 91
66 26 5 367 0 91 435 92 130
67 26 5 367 0 130 435 92 169
68 26 5 367 0 169 435 92 208
69 22 5 367 92 45 457 178 74
70 22 5 367 92 74 457 178 103
71 22 5 367 92 103 457 178 132
72 22 5 367 92 132 457 178 161
73 22 5 367 92 161 457 178 190
74 22 5 367 92 190 457 178 219
75 23 5 367 178 45 419 232 118
76 23 5 367 178 118 419 232 191
77 23 5 419 178 45 471 232 118
78 24 5 457 0 0 571 100 45
79 27 6 353 178 191 409 210 219
80 31 6 419 178 118 492 230 172
81 28 6 435 0 45 525 86 74
82 28 6 435 0 74 525 86 103
83 28 6 435 0 103 525 86 132
84 29 6 435 0 132 474 92 200
85 31 6 457 92 45 509 165 99
86 30 6 474 0 132 574 114 177
87 36 7 457 92 177 513 120 209
88 36 7 513 92 177 569 120 209
89 33 7 457 120 99 530 174 151
90 33 7 457 120 151 530 172 205
91 34 7 474 0 177 542 92 216
92 34 7 492 174 0 584 213 68
93 34 7 492 174 68 584 213 136
94 33 7 492 174 136 544 228 209
95 33 7 530 120 0 582 174 73
96 33 7 530 120 73 582 174 146
97 33 7 530 120 146 582 174 219
