Utilizacion 72.517636 VolCajasEmpacado 74.915335 Duracion[s] 60.007000 Iteraciones 3834
0 3 0 0 0 0 84 85 30
1 5 0 0 0 30 55 81 122
2 5 0 0 0 122 55 81 214
3 7 0 0 85 0 120 184 73
4 4 0 0 184 0 98 230 72
5 8 0 0 184 72 36 209 106
6 0 0 0 81 73 26 176 100
7 0 0 0 81 100 26 176 127
8 1 0 0 81 127 33 162 155
9 2 0 33 81 73 141 157 103
10 6 0 33 81 103 107 146 207
11 2 0 84 0 0 192 76 30
12 16 1 33 157 73 143 182 116
13 15 1 26 162 116 107 190 149
14 13 1 33 146 149 110 229 195
15 14 1 141 76 0 245 154 34
16 9 1 55 0 30 163 76 60
17 9 1 55 0 60 163 76 90
18 9 1 55 0 90 163 76 120
19 10 1 55 0 120 175 73 219
20 12 1 107 76 103 169 143 200
21 11 1 110 143 116 175 217 220
22 11 1 169 73 34 273 138 108
23 23 2 169 73 108 210 111 147
24 26 2 169 73 147 240 98 179
25 22 2 175 111 108 269 155 189
26 21 2 175 155 0 258 232 46
27 21 2 175 155 46 258 232 92
28 20 2 175 155 92 267 210 173
29 24 2 175 155 173 279 233 207
30 19 2 192 0 0 289 62 67
31 18 2 175 0 67 274 73 187
32 17 2 175 0 187 270 66 218
33 25 2 274 62 0 359 146 30
34 30 3 169 73 179 210 111 218
35 27 3 175 111 189 285 154 214
36 30 3 210 73 179 251 111 218
37 33 3 274 62 30 351 108 113
38 29 3 279 154 0 374 220 31
39 32 3 279 154 31 377 226 77
40 31 3 279 154 77 373 198 158
41 31 3 285 108 30 379 152 111
42 31 3 285 108 111 379 152 192
43 28 3 359 0 0 444 84 30
44 40 4 274 0 67 299 34 103
45 41 4 274 0 103 312 41 142
46 35 4 274 41 113 371 108 175
47 37 4 274 0 175 355 94 219
48 35 4 279 154 158 376 221 220
49 34 4 371 0 30 417 77 113
50 34 4 417 0 30 463 77 113
51 39 4 371 0 113 456 84 143
52 36 4 371 0 143 463 81 198
53 38 4 377 152 0 472 218 31
54 42 5 285 94 192 310 127 215
55 44 5 285 127 192 380 154 218
56 48 5 377 154 31 475 226 77
57 46 5 379 84 0 431 120 41
58 46 5 379 84 41 431 120 82
59 46 5 379 84 82 431 120 123
60 47 5 380 84 123 474 128 204
61 48 5 380 128 77 452 226 123
62 45 5 376 154 123 484 230 153
63 45 5 376 154 153 484 230 183
64 43 5 376 154 183 486 197 208
65 49 5 463 0 0 562 73 120
66 57 6 376 197 183 447 229 208
67 56 6 380 128 123 490 153 166
68 56 6 380 128 166 490 153 209
69 50 6 463 0 120 583 73 219
70 52 6 474 73 0 555 128 92
71 54 6 474 73 92 568 117 173
72 56 6 474 73 173 584 98 216
73 51 6 486 153 0 583 215 67
74 58 6 486 153 67 584 225 113
75 53 6 490 117 113 560 228 161
76 53 6 490 117 161 560 228 209
