Utilizacion 86.794955 VolCajasEmpacado 88.287976 Duracion[s] 60.003000 Iteraciones 1161
0 1 0 0 0 0 100 56 34
1 1 0 0 56 0 100 112 34
2 1 0 0 112 0 100 168 34
3 1 0 0 168 0 100 224 34
4 0 0 0 0 34 112 95 54
5 0 0 0 0 54 112 95 74
6 0 0 0 0 74 112 95 94
7 0 0 0 0 94 112 95 114
8 0 0 0 0 114 112 95 134
9 0 0 0 0 134 112 95 154
10 0 0 0 0 154 112 95 174
11 0 0 0 0 174 112 95 194
12 0 0 0 0 194 112 95 214
13 3 0 0 95 34 118 133 71
14 3 0 0 133 34 118 171 71
15 3 0 0 171 34 118 209 71
16 3 0 0 95 71 118 133 108
17 3 0 0 133 71 118 171 108
18 3 0 0 171 71 118 209 108
19 3 0 0 95 108 118 133 145
20 3 0 0 133 108 118 171 145
21 3 0 0 171 108 118 209 145
22 3 0 0 95 145 118 133 182
23 3 0 0 133 145 118 171 182
24 3 0 0 171 145 118 209 182
25 3 0 0 95 182 118 133 219
26 3 0 0 133 182 118 171 219
27 3 0 0 171 182 118 209 219
28 6 0 112 0 0 230 42 54
29 6 0 112 42 0 230 84 54
30 6 0 112 0 54 230 42 108
31 6 0 112 42 54 230 84 108
32 6 0 112 0 108 230 42 162
33 6 0 112 42 108 230 84 162
34 6 0 112 0 162 230 42 216
35 6 0 112 42 162 230 84 216
36 0 0 118 84 0 230 179 20
37 0 0 118 84 20 230 179 40
38 0 0 118 84 40 230 179 60
39 0 0 118 84 60 230 179 80
40 0 0 118 84 80 230 179 100
41 0 0 118 84 100 230 179 120
42 0 0 118 84 120 230 179 140
43 0 0 118 84 140 230 179 160
44 0 0 118 84 160 230 179 180
45 0 0 118 84 180 230 179 200
46 0 0 118 84 200 230 179 220
47 6 0 118 179 0 236 233 42
48 6 0 236 179 0 354 233 42
49 6 0 354 179 0 472 233 42
50 6 0 118 179 42 236 233 84
51 6 0 118 179 84 236 233 126
52 5 0 118 179 126 194 220 177
53 5 0 118 179 177 194 230 218
54 5 0 194 179 126 245 220 202
55 7 0 230 0 0 280 100 73
56 7 0 280 0 0 330 100 73
57 7 0 330 0 0 380 100 73
58 7 0 380 0 0 430 100 73
59 7 0 430 0 0 480 100 73
60 7 0 480 0 0 530 100 73
61 7 0 230 0 73 280 100 146
62 7 0 280 0 73 330 100 146
63 7 0 330 0 73 380 100 146
64 7 0 380 0 73 430 100 146
65 7 0 430 0 73 480 100 146
66 7 0 480 0 73 530 100 146
67 7 0 230 0 146 280 100 219
68 7 0 280 0 146 330 100 219
69 7 0 330 0 146 380 100 219
70 7 0 380 0 146 430 100 219
71 7 0 430 0 146 480 100 219
72 7 0 480 0 146 530 100 219
73 2 0 230 100 0 288 175 36
74 2 0 288 100 0 346 175 36
75 2 0 346 100 0 404 175 36
76 2 0 404 100 0 462 175 36
77 2 0 462 100 0 520 175 36
78 2 0 520 100 0 578 175 36
79 3 0 230 100 36 348 138 73
80 3 0 230 100 73 348 138 110
81 3 0 230 100 110 348 138 147
82 3 0 230 100 147 348 138 184
83 2 0 230 100 184 288 175 220
84 2 0 245 175 42 320 233 78
85 2 0 320 175 42 395 233 78
86 2 0 395 175 42 470 233 78
87 2 0 245 175 78 320 233 114
88 2 0 320 175 78 395 233 114
89 2 0 395 175 78 470 233 114
90 2 0 245 175 114 320 233 150
91 2 0 320 175 114 395 233 150
92 2 0 395 175 114 470 233 150
93 2 0 245 175 150 320 233 186
94 2 0 320 175 150 395 233 186
95 2 0 395 175 150 470 233 186
96 1 0 245 175 186 345 231 220
97 1 0 288 100 184 388 156 218
98 1 0 345 156 186 445 212 220
99 1 0 388 100 36 488 156 70
100 1 0 388 100 70 488 156 104
101 1 0 388 100 104 488 156 138
102 1 0 388 100 138 488 156 172
103 1 0 388 100 172 488 156 206
104 1 0 472 156 36 572 190 92
105 1 0 472 156 92 572 190 148
106 1 0 472 156 148 572 190 204
107 5 0 488 100 36 539 141 112
108 5 0 488 100 112 539 141 188
109 5 0 472 190 0 523 231 76
110 5 0 523 190 0 574 231 76
111 5 0 472 190 76 523 231 152
112 5 0 523 190 76 574 231 152
113 1 0 470 190 152 570 224 208
114 5 0 530 0 0 571 51 76
115 1 0 530 0 76 586 100 110
116 1 0 530 0 110 586 100 144
117 1 0 530 0 144 586 100 178
118 5 0 530 0 178 581 76 219
119 5 0 539 100 36 580 151 112
120 5 0 539 100 112 580 151 188
