Utilizacion 64.413898 VolCajasEmpacado 65.490803 Duracion[s] 60.008000 Iteraciones 6929
0 1 0 0 0 0 55 64 33
1 0 0 0 0 33 39 101 89
2 2 1 0 101 0 116 168 35
3 4 2 0 0 89 72 78 147
4 4 2 0 0 147 72 78 205
5 3 2 0 101 35 93 167 61
6 3 2 0 101 61 93 167 87
7 3 2 0 101 87 93 167 113
8 5 2 0 78 113 57 135 220
9 7 3 0 135 113 57 192 220
10 6 3 72 0 0 180 100 39
11 8 4 0 192 0 64 229 72
12 10 4 57 78 113 115 156 185
13 10 4 64 168 0 142 226 72
14 9 4 115 0 39 215 108 78
15 12 5 57 78 185 112 142 218
16 13 5 72 0 78 188 67 113
17 14 5 0 192 72 101 231 128
18 11 5 72 0 113 165 66 139
19 16 6 0 192 128 64 229 200
20 17 6 72 0 139 165 66 165
21 15 6 72 0 165 188 67 200
22 20 7 115 67 78 172 124 185
23 18 7 115 124 72 154 225 128
24 19 7 154 124 0 262 224 39
25 21 8 57 156 128 173 191 195
26 22 8 172 67 78 229 124 185
27 23 9 64 191 128 165 230 184
28 24 9 173 124 39 245 202 97
29 27 10 173 124 97 210 188 169
30 27 10 210 124 97 247 188 169
31 26 10 173 124 169 229 225 208
32 25 10 215 0 0 287 58 78
33 25 10 215 0 78 287 58 156
34 28 10 188 0 156 295 57 213
35 29 11 112 67 185 176 122 218
36 31 11 229 58 0 293 95 72
37 33 11 229 58 72 307 116 144
38 30 11 229 58 144 345 93 211
39 32 11 262 116 0 370 216 39
40 34 12 247 93 144 319 130 208
41 36 13 247 130 39 284 202 103
42 35 13 284 130 39 400 165 106
43 37 14 247 130 106 340 196 132
44 38 15 247 130 132 363 165 199
45 38 15 247 165 132 363 200 199
46 41 16 295 0 0 359 37 72
47 39 16 295 0 72 411 35 139
48 40 16 400 35 0 508 135 39
49 42 17 295 0 139 367 37 203
50 43 17 367 35 39 474 92 96
51 44 18 345 37 96 400 101 129
52 45 19 367 0 139 439 58 217
53 47 20 345 58 129 382 130 193
54 49 20 363 130 106 420 187 213
55 48 20 370 187 0 471 226 56
56 46 20 363 187 56 479 222 123
57 50 21 363 187 123 464 226 179
58 51 21 400 58 96 507 115 153
59 52 22 382 58 153 437 122 186
60 53 23 382 58 186 437 122 219
61 54 23 437 58 153 515 130 211
62 56 24 420 135 0 484 172 72
63 57 24 420 130 72 477 187 179
64 55 24 439 0 0 555 35 67
65 59 25 474 0 67 575 56 106
66 58 25 439 0 106 511 37 170
67 60 25 479 172 0 536 229 107
68 61 26 439 0 170 503 55 203
69 63 27 511 0 106 575 37 178
70 62 27 515 56 0 550 172 67
71 66 28 479 130 107 587 230 146
72 64 28 464 187 146 580 222 213
73 65 28 515 56 67 573 128 145
74 68 29 477 130 146 584 187 203
75 67 29 515 37 145 581 130 171
