Utilizacion 69.905718 VolCajasEmpacado 71.008066 Duracion[s] 60.012000 Iteraciones 2008
0 17 0 0 0 0 62 93 39
1 17 0 0 93 0 62 186 39
2 8 0 0 186 0 92 233 62
3 4 0 0 0 39 53 108 101
4 4 0 0 0 101 53 108 163
5 14 0 0 108 39 113 186 67
6 10 0 0 0 163 75 69 198
7 10 0 0 69 163 75 138 198
8 13 0 0 186 62 64 219 94
9 0 0 0 0 198 71 53 218
10 16 0 0 53 198 71 88 219
11 1 0 0 88 198 35 143 218
12 3 0 0 143 94 72 232 160
13 5 0 0 143 160 64 229 210
14 6 0 72 138 67 123 188 132
15 6 0 72 138 132 123 188 197
16 2 0 75 0 0 146 68 75
17 2 0 146 0 0 217 68 75
18 2 0 75 0 75 146 68 150
19 2 0 146 0 75 217 68 150
20 11 0 75 0 150 141 55 182
21 11 0 141 0 150 207 55 182
22 13 0 75 0 182 107 64 215
23 15 0 107 0 182 223 56 207
24 12 0 75 68 0 195 100 35
25 8 0 113 68 35 205 130 82
26 7 0 75 68 82 160 117 141
27 15 0 75 68 141 191 124 166
28 14 0 107 56 166 220 134 194
29 9 0 123 134 0 226 233 42
30 34 1 35 88 198 90 123 218
31 33 1 64 138 197 135 191 217
32 32 1 90 64 194 206 120 219
33 30 1 92 191 42 212 226 74
34 30 1 92 191 74 212 226 106
35 31 1 72 191 106 136 223 139
36 31 1 136 191 106 200 223 139
37 28 1 72 191 139 147 226 208
38 31 1 135 134 42 199 166 75
39 20 1 135 134 75 200 184 126
40 29 1 135 134 126 201 189 158
41 19 1 135 134 158 220 183 217
42 28 1 147 189 139 222 224 208
43 25 1 220 56 0 295 127 68
44 26 1 220 56 68 333 134 96
45 26 1 220 56 96 333 134 124
46 26 1 220 56 124 333 134 152
47 25 1 220 56 152 295 127 220
48 18 1 223 0 0 285 47 92
49 18 1 223 0 92 285 47 184
50 24 1 226 134 0 315 200 72
51 21 1 220 134 72 284 184 158
52 22 1 220 127 158 328 189 211
53 23 1 285 0 0 399 53 85
54 21 1 285 0 85 371 50 149
55 27 1 328 134 0 431 233 42
56 35 2 223 0 184 289 55 216
57 47 2 222 189 72 293 210 107
58 47 2 222 189 107 293 210 142
59 35 2 222 189 142 288 221 197
60 41 2 289 0 149 381 47 211
61 40 2 295 47 152 345 98 217
62 44 2 315 189 42 379 222 74
63 43 2 293 189 74 368 224 143
64 49 2 288 189 143 381 228 205
65 35 2 328 134 42 394 166 97
66 48 2 328 134 97 399 187 117
67 39 2 328 134 117 442 187 202
68 36 2 345 53 0 413 124 75
69 36 2 413 53 0 481 124 75
70 45 2 345 53 75 458 131 103
71 38 2 345 50 103 439 120 167
72 46 2 345 47 167 461 103 192
73 46 2 345 47 192 461 103 217
74 42 2 442 131 0 545 230 42
75 42 2 442 131 42 545 230 84
76 37 2 442 131 84 508 220 156
77 63 3 328 103 167 383 123 202
78 61 3 383 103 167 454 124 202
79 50 3 442 124 156 492 210 220
80 55 3 399 0 0 461 47 92
81 55 3 399 0 92 461 47 184
82 63 3 381 0 184 436 20 219
83 63 3 381 20 184 436 40 219
84 58 3 461 0 75 493 120 110
85 58 3 461 0 110 493 120 145
86 61 3 454 103 145 525 124 180
87 61 3 454 103 180 525 124 215
88 59 3 461 0 145 525 33 177
89 59 3 461 33 145 525 66 177
90 59 3 461 66 145 525 99 177
91 64 3 461 0 177 530 75 212
92 57 3 492 124 156 524 190 211
93 56 3 524 124 84 563 217 146
94 64 3 508 190 146 583 225 215
95 54 3 524 124 146 575 189 196
96 50 3 530 0 0 580 86 64
97 53 3 530 0 64 583 108 126
98 53 3 530 0 126 583 108 188
99 62 3 530 0 188 583 71 208
