Utilizacion 70.044035 VolCajasEmpacado 71.283257 Duracion[s] 60.002000 Iteraciones 9211
0 1 0 0 0 0 112 87 23
1 0 0 0 0 23 40 116 64
2 2 0 0 116 0 57 211 80
3 3 1 0 0 64 40 116 105
4 4 2 0 116 80 41 232 120
5 4 2 0 116 120 41 232 160
6 5 2 0 0 105 80 95 162
7 5 2 0 0 162 80 95 219
8 8 3 0 95 160 80 190 217
9 7 3 57 190 0 173 230 41
10 6 3 80 87 0 192 174 23
11 9 4 57 190 41 173 231 81
12 9 4 57 190 81 173 231 121
13 11 5 80 0 23 137 95 103
14 10 5 80 0 103 192 87 126
15 12 6 41 190 121 157 230 162
16 13 7 80 0 126 160 95 183
17 15 8 0 190 162 116 230 203
18 14 8 80 0 183 192 87 206
19 16 8 80 95 23 175 152 103
20 17 9 80 95 103 160 190 160
21 18 10 80 95 160 192 182 183
22 19 11 173 182 0 289 222 41
23 20 11 192 0 0 287 57 80
24 22 12 192 0 80 272 95 137
25 22 12 192 0 137 272 95 194
26 21 12 80 87 183 192 174 206
27 23 13 173 182 41 289 223 81
28 24 13 192 95 0 249 175 95
29 24 13 192 95 95 249 175 190
30 25 14 173 182 81 289 222 122
31 26 14 192 175 122 272 232 217
32 28 15 249 95 0 329 152 95
33 27 15 249 95 95 365 135 136
34 29 16 192 0 194 279 112 217
35 30 16 249 112 136 365 153 176
36 31 16 287 0 0 367 95 57
37 32 17 249 112 176 365 152 217
38 33 17 287 0 57 344 80 152
39 32 17 279 0 152 395 41 192
40 34 18 279 41 152 395 81 193
41 35 19 279 0 193 366 112 216
42 36 19 289 153 0 346 233 95
43 38 20 346 153 0 462 193 41
44 37 20 365 112 41 452 224 64
45 40 21 289 153 95 384 233 152
46 39 21 384 81 64 471 193 87
47 42 22 272 153 152 367 233 209
48 43 22 365 112 87 481 153 127
49 41 22 384 81 127 496 168 150
50 44 23 365 112 150 481 153 190
51 45 24 367 81 190 479 168 213
52 47 25 395 0 0 452 80 95
53 47 25 395 0 95 490 80 152
54 46 25 496 0 0 583 112 23
55 49 26 384 193 64 500 233 105
56 50 26 395 0 152 490 80 209
57 48 26 496 0 23 583 112 46
58 48 26 496 0 46 583 112 69
59 51 27 496 0 69 583 112 92
60 52 27 496 0 92 536 116 133
61 53 28 500 116 0 587 228 23
62 55 29 384 168 105 464 225 200
63 54 29 496 0 133 536 116 174
64 54 29 496 0 174 536 116 215
65 56 30 496 116 23 576 173 118
66 56 30 496 116 118 576 173 213
67 56 30 500 173 23 580 230 118
68 58 31 464 173 118 544 230 213
69 57 31 536 0 92 577 116 132
70 57 31 536 0 132 577 116 172
71 59 32 536 0 172 577 116 212
