Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 25.308000 Iteraciones 495
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 1 0 0 65 197 20 115 217
23 1 0 0 115 197 20 165 217
24 1 0 0 165 197 20 215 217
25 1 0 0 215 197 50 235 217
26 0 0 0 0 239 20 65 242
27 0 0 0 0 242 20 65 245
28 0 0 20 0 197 40 65 200
29 0 0 40 0 197 60 65 200
30 0 0 60 0 197 80 65 200
31 0 0 80 0 197 100 65 200
32 1 0 20 0 200 70 20 220
33 1 0 20 20 200 40 70 220
34 1 0 20 70 197 40 120 217
35 1 0 40 70 197 60 120 217
36 1 0 60 70 197 80 120 217
37 1 0 80 70 197 100 120 217
38 1 0 100 70 197 120 120 217
39 1 0 120 70 197 140 120 217
40 1 0 140 70 197 160 120 217
41 1 0 160 70 197 180 120 217
42 1 0 180 70 197 200 120 217
43 1 0 200 70 197 220 120 217
44 1 0 220 70 197 240 120 217
45 1 0 240 70 197 260 120 217
46 1 0 260 70 197 280 120 217
47 1 0 280 70 197 300 120 217
48 1 0 300 70 197 320 120 217
49 1 0 320 70 197 340 120 217
50 1 0 340 70 197 360 120 217
51 1 0 360 70 197 380 120 217
52 1 0 380 70 197 400 120 217
53 1 0 20 120 197 40 170 217
54 1 0 40 120 197 60 170 217
55 1 0 60 120 197 80 170 217
56 1 0 80 120 197 100 170 217
57 1 0 100 120 197 120 170 217
58 1 0 120 120 197 140 170 217
59 1 0 140 120 197 160 170 217
60 1 0 160 120 197 180 170 217
61 1 0 180 120 197 200 170 217
62 1 0 200 120 197 220 170 217
63 1 0 220 120 197 240 170 217
64 1 0 240 120 197 260 170 217
65 1 0 260 120 197 280 170 217
66 1 0 280 120 197 300 170 217
67 1 0 300 120 197 320 170 217
68 1 0 320 120 197 340 170 217
69 1 0 340 120 197 360 170 217
70 1 0 360 120 197 380 170 217
71 1 0 380 120 197 400 170 217
72 1 0 20 170 197 70 190 217
73 1 0 20 190 197 70 210 217
74 1 0 40 20 200 60 70 220
75 1 0 60 20 200 110 40 220
76 1 0 60 40 200 110 60 220
77 1 0 50 210 197 100 230 217
78 1 0 100 210 197 150 230 217
79 1 0 150 210 197 200 230 217
80 1 0 200 210 197 250 230 217
81 1 0 250 210 197 300 230 217
82 1 0 300 210 197 350 230 217
83 1 0 350 210 197 400 230 217
84 1 0 60 60 217 80 110 237
85 1 0 0 70 217 50 90 237
86 1 0 0 90 217 50 110 237
87 1 0 0 110 217 50 130 237
88 1 0 0 130 217 50 150 237
89 1 0 50 130 217 100 150 237
90 1 0 0 150 217 50 170 237
91 1 0 50 150 217 100 170 237
92 1 0 70 0 200 120 20 220
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 4 0 481 0 0 560 77 69
103 4 0 560 0 0 639 77 69
104 4 0 639 0 0 718 77 69
105 4 0 718 0 0 797 77 69
106 4 0 797 0 0 876 77 69
107 4 0 876 0 0 955 77 69
108 4 0 955 0 0 1034 77 69
109 4 0 1034 0 0 1113 77 69
110 4 0 1113 0 0 1192 77 69
111 4 0 1192 0 0 1271 77 69
112 4 0 1271 0 0 1350 77 69
113 4 0 481 0 69 560 77 138
114 4 0 560 0 69 639 77 138
115 4 0 639 0 69 718 77 138
116 4 0 481 0 138 560 77 207
117 4 0 560 0 138 639 77 207
118 4 0 639 0 138 718 77 207
119 5 0 481 77 0 582 193 197
120 2 0 582 77 0 637 135 49
121 2 0 582 135 0 637 193 49
122 2 0 582 77 49 637 135 98
123 2 0 582 135 49 637 193 98
124 2 0 582 77 98 637 135 147
125 2 0 582 135 98 637 193 147
126 2 0 582 77 147 637 135 196
127 2 0 582 135 147 637 193 196
128 2 0 582 77 196 637 135 245
129 2 0 582 135 196 637 193 245
130 2 0 718 0 69 776 55 118
131 2 0 718 0 118 776 55 167
132 3 0 718 0 167 792 77 234
133 3 0 792 0 69 866 77 136
134 6 1 400 193 207 445 208 210
135 6 1 400 208 207 445 223 210
136 6 1 400 223 207 445 238 210
137 6 1 400 193 210 445 208 213
138 6 1 0 237 0 15 240 45
139 7 1 400 193 213 452 211 216
140 7 1 400 193 216 452 211 219
141 7 1 400 193 219 452 211 222
142 7 1 400 193 222 452 211 225
143 7 1 400 193 225 452 211 228
