Utilizacion 80.614381 VolCajasEmpacado 81.584687 Duracion[s] 60.046000 Iteraciones 709
0 6 0 0 0 0 44 62 55
1 6 0 0 0 55 44 62 110
2 6 0 0 0 110 44 62 165
3 6 0 0 0 165 44 62 220
4 3 0 0 62 0 36 111 44
5 3 0 0 62 44 36 111 88
6 3 0 0 62 88 36 111 132
7 3 0 0 62 132 36 111 176
8 3 0 0 62 176 36 111 220
9 6 0 0 111 0 62 166 44
10 6 0 0 166 0 62 221 44
11 6 0 0 111 44 62 166 88
12 6 0 0 166 44 62 221 88
13 6 0 0 111 88 62 166 132
14 6 0 0 166 88 62 221 132
15 6 0 0 111 132 62 166 176
16 6 0 0 166 132 62 221 176
17 6 0 0 111 176 62 166 220
18 6 0 0 166 176 62 221 220
19 3 0 36 62 0 72 111 44
20 3 0 72 62 0 108 111 44
21 3 0 108 62 0 144 111 44
22 3 0 144 62 0 180 111 44
23 3 0 180 62 0 216 111 44
24 3 0 216 62 0 252 111 44
25 3 0 252 62 0 288 111 44
26 3 0 288 62 0 324 111 44
27 3 0 324 62 0 360 111 44
28 3 0 360 62 0 396 111 44
29 3 0 396 62 0 432 111 44
30 7 0 36 62 44 88 108 120
31 7 0 88 62 44 140 108 120
32 7 0 140 62 44 192 108 120
33 7 0 192 62 44 244 108 120
34 7 0 244 62 44 296 108 120
35 7 0 296 62 44 348 108 120
36 7 0 348 62 44 400 108 120
37 7 0 400 62 44 452 108 120
38 1 0 36 62 120 136 99 152
39 1 0 36 62 152 136 99 184
40 1 0 36 62 184 136 99 216
41 0 0 44 0 0 110 31 59
42 0 0 110 0 0 176 31 59
43 0 0 44 31 0 110 62 59
44 0 0 110 31 0 176 62 59
45 0 0 44 0 59 110 31 118
46 0 0 110 0 59 176 31 118
47 0 0 44 31 59 110 62 118
48 0 0 110 31 59 176 62 118
49 0 0 44 0 118 110 31 177
50 0 0 110 0 118 176 31 177
51 0 0 44 31 118 110 62 177
52 0 0 110 31 118 176 62 177
53 0 0 44 0 177 110 59 208
54 0 0 110 0 177 176 59 208
55 9 0 62 111 0 131 138 48
56 9 0 62 138 0 131 165 48
57 9 0 62 111 48 131 138 96
58 9 0 62 138 48 131 165 96
59 9 0 62 111 96 131 138 144
60 9 0 62 138 96 131 165 144
61 9 0 62 111 144 131 138 192
62 9 0 62 138 144 131 165 192
63 8 0 62 165 0 171 231 49
64 8 0 171 165 0 280 231 49
65 8 0 280 165 0 389 231 49
66 8 0 389 165 0 498 231 49
67 8 0 62 165 49 171 231 98
68 8 0 171 165 49 280 231 98
69 8 0 280 165 49 389 231 98
70 8 0 389 165 49 498 231 98
71 2 0 62 165 98 121 228 133
72 2 0 62 165 133 121 228 168
73 2 0 62 165 168 121 228 203
74 9 0 62 99 192 131 147 219
75 1 0 121 165 98 221 197 135
76 1 0 121 197 98 221 229 135
77 1 0 121 165 135 221 197 172
78 1 0 121 197 135 221 229 172
79 1 0 121 165 172 221 197 209
80 1 0 121 197 172 221 229 209
81 5 0 131 111 0 222 148 54
82 5 0 222 111 0 313 148 54
83 5 0 313 111 0 404 148 54
84 5 0 131 111 54 222 148 108
85 5 0 222 111 54 313 148 108
86 5 0 313 111 54 404 148 108
87 5 0 131 111 108 222 148 162
88 5 0 222 111 108 313 148 162
89 5 0 313 111 108 404 148 162
90 5 0 131 111 162 222 148 216
91 5 0 222 111 162 313 148 216
92 5 0 313 111 162 404 148 216
93 4 0 136 62 120 231 108 156
94 4 0 136 62 156 231 108 192
95 9 0 136 59 192 205 107 219
96 4 0 176 0 0 271 36 46
97 4 0 271 0 0 366 36 46
98 4 0 366 0 0 461 36 46
99 4 0 461 0 0 556 36 46
100 2 0 176 0 46 235 35 109
101 2 0 176 0 109 239 59 144
102 7 0 176 0 144 222 52 220
103 9 0 221 148 98 290 196 125
104 1 0 221 196 98 321 233 130
105 8 0 231 59 120 340 108 186
106 11 1 221 148 125 297 194 177
107 17 1 221 194 130 321 231 162
108 15 1 221 148 177 265 197 213
109 19 1 221 197 162 290 224 210
110 18 1 239 0 46 305 59 77
111 18 1 239 0 77 305 59 108
112 18 1 239 0 108 305 59 139
113 18 1 239 0 139 305 59 170
114 18 1 239 0 170 305 59 201
115 19 1 231 59 186 300 107 213
116 15 1 265 148 177 314 192 213
117 19 1 300 59 186 369 107 213
118 15 1 290 194 162 334 230 211
119 18 1 305 0 46 371 59 77
120 18 1 305 0 77 371 59 108
121 18 1 305 0 108 371 59 139
122 18 1 305 0 139 371 59 170
123 18 1 305 0 170 371 59 201
124 14 1 314 148 98 409 184 144
125 14 1 409 148 98 504 184 144
126 15 1 314 148 144 350 192 193
127 15 1 350 148 144 386 192 193
128 15 1 386 148 144 422 192 193
129 15 1 422 148 144 458 192 193
130 15 1 458 148 144 494 192 193
131 19 1 334 148 193 403 196 220
132 14 1 334 196 98 429 232 144
133 14 1 429 196 98 524 232 144
134 14 1 334 196 144 429 232 190
135 14 1 429 196 144 524 232 190
136 15 1 369 59 120 405 103 169
137 15 1 369 59 169 405 103 218
138 16 1 371 0 46 434 59 81
139 16 1 434 0 46 497 59 81
140 16 1 497 0 46 560 59 81
141 16 1 371 0 81 434 59 116
142 16 1 434 0 81 497 59 116
143 16 1 497 0 81 560 59 116
144 13 1 371 0 116 462 54 153
145 13 1 371 0 153 462 54 190
146 19 1 371 0 190 440 48 217
147 19 1 403 148 193 472 196 220
148 17 1 404 111 0 504 143 37
149 17 1 404 111 37 504 143 74
150 17 1 404 111 74 504 143 111
151 17 1 404 111 111 504 143 148
152 17 1 404 111 148 504 143 185
153 17 1 404 103 185 504 140 217
154 19 1 405 54 120 474 102 147
155 19 1 405 54 147 474 102 174
156 17 1 405 54 174 505 86 211
157 13 1 462 0 116 553 54 153
158 17 1 462 0 153 562 37 185
159 17 1 462 0 185 562 37 217
160 12 1 504 86 0 566 130 55
161 12 1 504 86 55 566 130 110
162 12 1 504 86 110 566 130 165
163 12 1 504 86 165 566 130 220
164 12 1 504 130 0 566 185 44
165 18 1 505 37 153 571 68 212
166 18 1 504 130 44 570 189 75
167 11 1 504 130 75 580 182 121
168 11 1 504 130 121 580 182 167
169 11 1 504 130 167 580 182 213
170 12 1 524 189 0 586 233 55
171 12 1 524 189 55 586 233 110
172 12 1 524 189 110 586 233 165
173 12 1 524 189 165 586 233 220
