Utilizacion 76.147030 VolCajasEmpacado 77.917920 Duracion[s] 60.057000 Iteraciones 842
0 12 0 0 0 0 73 98 21
1 12 0 73 0 0 146 98 21
2 12 0 146 0 0 219 98 21
3 18 0 0 98 0 35 212 53
4 18 0 35 98 0 70 212 53
5 18 0 70 98 0 105 212 53
6 18 0 105 98 0 140 212 53
7 7 0 0 0 21 72 48 82
8 7 0 0 48 21 72 96 82
9 3 0 0 0 82 58 98 161
10 1 0 0 98 53 77 187 139
11 1 0 77 98 53 154 187 139
12 13 0 0 0 161 35 31 202
13 13 0 0 31 161 35 62 202
14 13 0 0 62 161 35 93 202
15 15 0 0 187 53 111 220 98
16 14 0 35 0 161 67 102 207
17 0 0 0 98 139 22 203 166
18 0 0 0 98 166 22 203 193
19 0 0 0 98 193 22 203 220
20 9 0 22 102 139 67 198 205
21 16 0 22 198 98 73 232 153
22 19 0 22 198 153 107 233 214
23 2 0 72 0 21 136 62 120
24 2 0 72 0 120 136 62 219
25 19 0 67 62 139 128 147 174
26 19 0 67 62 174 128 147 209
27 10 0 67 147 139 177 190 176
28 10 0 67 147 176 177 190 213
29 19 0 128 62 21 213 97 82
30 19 0 128 62 82 213 97 143
31 19 0 128 62 143 213 97 204
32 2 0 136 0 21 200 62 120
33 2 0 136 0 120 200 62 219
34 10 0 140 190 0 250 233 37
35 10 0 140 190 37 250 233 74
36 10 0 140 190 74 250 233 111
37 10 0 140 190 111 250 233 148
38 10 0 140 190 148 250 233 185
39 14 0 154 98 0 256 144 32
40 6 0 154 97 32 250 147 105
41 6 0 154 97 105 250 147 178
42 14 0 128 97 178 230 143 210
43 14 0 177 147 0 279 179 46
44 17 0 177 147 46 266 181 107
45 3 0 219 0 0 317 79 58
46 3 0 317 0 0 415 79 58
47 8 0 200 0 58 247 61 113
48 8 0 200 0 113 247 61 168
49 8 0 200 0 168 255 61 215
50 4 0 255 0 58 313 90 132
51 4 0 313 0 58 371 90 132
52 4 0 371 0 58 429 90 132
53 4 0 255 0 132 313 90 206
54 4 0 313 0 132 371 90 206
55 4 0 371 0 132 429 90 206
56 5 0 250 181 0 325 232 66
57 8 0 250 181 66 305 228 127
58 11 0 256 90 0 315 147 45
59 11 0 250 90 45 295 147 104
60 11 0 250 90 104 295 147 163
61 9 0 250 90 163 316 186 208
62 9 0 250 186 127 346 231 193
63 4 0 316 90 0 390 180 58
64 2 0 316 90 58 415 154 120
65 2 0 316 90 120 378 154 219
66 23 1 378 90 120 436 164 210
67 37 1 325 154 58 366 185 93
68 37 1 325 154 93 366 185 128
69 37 1 325 154 128 366 185 163
70 37 1 325 154 163 366 185 198
71 27 1 346 185 0 407 232 55
72 26 1 346 185 55 418 233 116
73 35 1 346 185 116 457 230 149
74 35 1 346 185 149 457 230 182
75 35 1 346 185 182 457 230 215
76 20 1 429 0 0 515 89 77
77 33 1 429 0 77 490 89 111
78 33 1 429 0 111 490 89 145
79 33 1 429 0 145 490 89 179
80 33 1 429 0 179 490 89 213
81 24 1 436 89 0 502 164 51
82 24 1 436 89 51 502 164 102
83 28 1 436 89 102 532 134 168
84 28 1 436 134 102 532 179 168
85 28 1 436 89 168 532 155 213
86 37 1 457 155 168 498 186 203
87 29 1 457 186 0 514 231 59
88 29 1 457 186 59 514 231 118
89 34 1 457 186 118 512 220 169
90 34 1 457 186 169 512 220 220
91 33 1 490 0 77 524 89 138
92 33 1 490 0 138 524 89 199
93 25 1 514 179 0 587 229 96
94 25 1 514 179 96 587 229 192
95 31 1 524 0 0 585 85 35
96 31 1 524 0 35 585 85 70
97 23 1 524 0 70 582 74 160
98 25 1 532 85 0 582 158 96
99 32 1 532 0 160 585 114 195
