Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.001000 Iteraciones 176
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 0 0 116 0 0 171 49 55
3 0 0 116 0 55 171 49 110
4 0 0 116 0 110 171 49 165
5 0 0 116 0 165 171 49 220
6 1 0 116 49 0 216 157 118
7 1 0 216 49 0 316 157 118
8 1 0 116 49 118 216 157 236
9 1 0 216 49 118 316 157 236
10 4 0 116 157 0 184 226 61
11 4 0 116 157 61 184 226 122
12 4 0 116 157 122 184 226 183
13 4 0 116 157 183 184 226 244
14 5 0 184 157 0 270 232 85
15 5 0 270 157 0 356 232 85
16 4 0 184 157 85 252 226 146
17 4 0 184 157 146 252 226 207
18 4 0 252 157 85 320 226 146
19 2 0 316 0 0 417 116 197
20 3 0 356 116 0 456 234 108
21 7 1 184 157 207 227 198 243
22 7 1 184 198 207 227 239 243
23 7 1 227 157 207 268 200 243
24 11 1 268 157 146 345 224 220
25 12 1 345 116 108 406 176 162
26 12 1 345 176 108 406 236 162
27 13 1 345 116 162 406 170 222
28 13 1 345 170 162 406 224 222
29 13 1 406 116 108 467 170 168
30 11 1 406 170 108 483 237 182
31 13 1 406 116 168 467 170 228
32 13 1 406 170 182 467 224 242
33 8 1 417 0 0 543 113 144
34 8 1 543 0 0 669 113 144
35 8 1 669 0 0 795 113 144
36 8 1 795 0 0 921 113 144
37 8 1 921 0 0 1047 113 144
38 8 1 1047 0 0 1173 113 144
39 8 1 1173 0 0 1299 113 144
40 9 1 417 0 144 518 106 236
41 10 1 483 113 0 560 187 67
42 10 1 483 113 67 560 187 134
43 10 1 483 113 134 560 187 201
44 11 1 518 0 144 595 67 218
45 10 1 560 113 0 634 190 67
46 10 1 634 113 0 708 190 67
47 10 1 708 113 0 782 190 67
48 10 1 782 113 0 856 190 67
49 10 1 856 113 0 930 190 67
50 12 1 560 67 144 620 128 198
51 12 1 560 128 67 620 189 121
52 12 1 560 128 121 620 189 175
53 12 1 595 0 144 655 61 198
54 6 1 620 113 67 757 239 228
55 6 1 757 113 67 894 239 228
56 6 1 930 113 0 1067 239 161
57 6 1 1067 113 0 1204 239 161
58 6 1 1204 113 0 1341 239 161
