Utilizacion 82.139422 VolCajasEmpacado 83.699711 Duracion[s] 60.049000 Iteraciones 1153
0 3 0 0 0 0 58 61 32
1 3 0 0 61 0 58 122 32
2 3 0 0 122 0 58 183 32
3 3 0 0 0 32 58 61 64
4 3 0 0 61 32 58 122 64
5 3 0 0 122 32 58 183 64
6 3 0 0 0 64 58 61 96
7 3 0 0 61 64 58 122 96
8 3 0 0 122 64 58 183 96
9 3 0 0 0 96 58 61 128
10 3 0 0 61 96 58 122 128
11 3 0 0 122 96 58 183 128
12 3 0 0 0 128 58 61 160
13 3 0 0 61 128 58 122 160
14 3 0 0 122 128 58 183 160
15 3 0 0 0 160 58 61 192
16 3 0 0 61 160 58 122 192
17 3 0 0 122 160 58 183 192
18 1 0 0 0 192 45 98 220
19 1 0 0 98 192 45 196 220
20 0 0 0 196 0 58 223 44
21 0 0 58 196 0 116 223 44
22 0 0 116 196 0 174 223 44
23 0 0 0 196 44 58 223 88
24 0 0 58 196 44 116 223 88
25 0 0 116 196 44 174 223 88
26 0 0 0 196 88 58 223 132
27 0 0 58 196 88 116 223 132
28 0 0 116 196 88 174 223 132
29 0 0 0 196 132 58 223 176
30 0 0 58 196 132 116 223 176
31 0 0 116 196 132 174 223 176
32 0 0 0 196 176 58 223 220
33 0 0 58 196 176 116 223 220
34 0 0 116 196 176 174 223 220
35 2 0 58 0 0 100 77 30
36 2 0 58 0 30 100 77 60
37 2 0 58 0 60 100 77 90
38 2 0 58 0 90 100 77 120
39 2 0 58 0 120 100 77 150
40 2 0 58 0 150 100 77 180
41 2 0 58 0 180 100 77 210
42 2 0 58 77 0 100 154 30
43 2 0 58 77 30 100 154 60
44 2 0 58 77 60 100 154 90
45 2 0 58 77 90 100 154 120
46 2 0 58 77 120 100 154 150
47 2 0 58 77 150 100 154 180
48 2 0 58 77 180 100 154 210
49 1 0 58 154 0 156 182 45
50 1 0 58 154 45 156 182 90
51 1 0 58 154 90 156 182 135
52 1 0 58 154 135 156 182 180
53 2 0 58 154 180 135 196 210
54 2 0 100 0 0 177 30 42
55 2 0 100 30 0 177 60 42
56 2 0 100 60 0 177 90 42
57 2 0 100 90 0 177 120 42
58 2 0 100 120 0 177 150 42
59 1 0 100 0 42 145 98 70
60 1 0 100 0 70 145 98 98
61 1 0 100 0 98 145 98 126
62 1 0 100 0 126 145 98 154
63 1 0 100 0 154 145 98 182
64 1 0 100 0 182 145 98 210
65 1 0 100 98 42 198 126 87
66 1 0 100 126 42 198 154 87
67 1 0 100 98 87 198 126 132
68 1 0 100 126 87 198 154 132
69 1 0 100 98 132 198 126 177
70 1 0 100 126 132 198 154 177
71 1 0 100 98 177 198 143 205
72 1 0 145 0 42 173 98 87
73 1 0 145 0 87 173 98 132
74 1 0 145 0 132 173 98 177
75 2 0 145 0 177 187 77 207
76 3 0 156 154 0 217 186 58
77 3 0 156 154 58 217 186 116
78 0 0 156 154 116 214 181 160
79 0 0 156 154 160 214 181 204
80 4 0 187 0 0 279 77 61
81 4 0 187 0 61 279 77 122
82 4 0 187 0 122 279 77 183
83 4 0 198 77 0 259 154 92
84 4 0 198 77 92 259 154 184
85 4 0 217 154 0 278 231 92
86 4 0 217 154 92 278 231 184
87 4 0 259 77 0 320 154 92
88 4 0 320 77 0 381 154 92
89 4 0 381 77 0 442 154 92
90 4 0 442 77 0 503 154 92
91 4 0 503 77 0 564 154 92
92 4 0 259 77 92 351 154 153
93 4 0 351 77 92 443 154 153
94 4 0 443 77 92 535 154 153
95 4 0 259 77 153 351 154 214
96 6 1 174 181 184 272 226 212
97 7 1 187 0 183 229 77 213
98 7 1 229 0 183 271 77 213
99 9 1 278 154 0 370 231 61
100 9 1 370 154 0 462 231 61
101 9 1 462 154 0 554 231 61
102 9 1 278 154 61 370 231 122
103 9 1 370 154 61 462 231 122
104 9 1 462 154 61 554 231 122
105 9 1 278 154 122 370 231 183
106 9 1 370 154 122 462 231 183
107 9 1 462 154 122 554 231 183
108 7 1 278 154 183 320 231 213
109 9 1 279 0 0 340 77 92
110 8 1 279 0 92 337 61 124
111 8 1 279 0 124 337 61 156
112 8 1 279 0 156 337 61 188
113 8 1 279 0 188 337 61 220
114 8 1 320 154 183 378 215 215
115 7 1 340 0 0 382 77 30
116 7 1 340 0 30 382 77 60
117 7 1 340 0 60 382 77 90
118 7 1 340 0 90 382 77 120
119 7 1 340 0 120 382 77 150
120 7 1 340 0 150 382 77 180
121 7 1 340 0 180 382 77 210
122 9 1 351 77 153 443 154 214
123 5 1 378 154 183 436 198 210
124 9 1 382 0 0 474 77 61
125 9 1 474 0 0 566 77 61
126 7 1 382 0 61 412 77 103
127 7 1 436 154 183 478 231 213
128 7 1 478 154 183 520 231 213
129 8 1 382 0 103 440 32 164
130 8 1 382 32 103 440 64 164
131 6 1 382 0 164 480 45 192
132 6 1 382 0 192 480 45 220
133 5 1 382 45 164 440 72 208
134 9 1 443 45 153 520 137 214
135 6 1 480 0 61 578 45 89
136 5 1 480 0 89 538 44 116
137 5 1 480 0 116 538 44 143
138 5 1 480 0 143 538 44 170
139 5 1 480 0 170 538 44 197
140 6 1 520 44 153 548 142 198
141 8 1 520 142 183 578 203 215
142 5 1 548 0 89 575 58 133
143 8 1 548 58 92 580 116 153
144 8 1 548 58 153 580 116 214
145 5 1 548 0 133 575 58 177
