Utilizacion 75.454878 VolCajasEmpacado 76.799018 Duracion[s] 60.004000 Iteraciones 1821
0 5 0 0 0 0 86 33 56
1 2 0 0 0 56 85 58 106
2 2 0 0 0 106 85 58 156
3 2 0 0 0 156 85 58 206
4 1 0 0 58 0 69 147 26
5 1 0 0 58 26 69 147 52
6 1 0 0 58 52 69 147 78
7 1 0 0 58 78 69 147 104
8 1 0 0 58 104 69 147 130
9 1 0 0 58 130 69 147 156
10 1 0 0 58 156 69 147 182
11 1 0 0 58 182 69 147 208
12 6 0 0 147 0 99 191 31
13 6 0 0 147 31 99 191 62
14 6 0 0 147 62 99 191 93
15 0 0 0 191 0 68 218 35
16 0 0 0 191 35 68 218 70
17 0 0 0 191 70 68 218 105
18 0 0 0 191 105 68 218 140
19 0 0 0 191 140 68 218 175
20 3 0 0 147 93 118 190 150
21 3 0 0 147 150 118 190 207
22 4 0 69 58 0 141 131 36
23 4 0 69 58 36 141 131 72
24 4 0 69 58 72 141 131 108
25 4 0 69 58 108 141 131 144
26 1 0 69 58 144 158 127 170
27 1 0 69 58 170 158 127 196
28 3 0 86 0 0 204 57 43
29 3 0 86 0 43 204 57 86
30 8 1 0 190 175 68 217 210
31 10 1 68 191 0 154 224 56
32 10 1 154 191 0 240 224 56
33 10 1 240 191 0 326 224 56
34 12 1 85 0 86 203 57 129
35 9 1 68 191 56 167 222 100
36 9 1 167 191 56 266 222 100
37 9 1 266 191 56 365 222 100
38 13 1 85 0 129 178 49 183
39 9 1 68 190 100 167 221 144
40 8 1 68 190 144 136 225 171
41 9 1 68 190 171 167 221 215
42 9 1 85 0 183 184 44 214
43 14 1 118 131 0 168 189 85
44 14 1 168 131 0 218 189 85
45 14 1 218 131 0 268 189 85
46 14 1 268 131 0 318 189 85
47 14 1 318 131 0 368 189 85
48 14 1 368 131 0 418 189 85
49 13 1 118 131 85 211 185 134
50 11 1 158 57 0 230 130 36
51 11 1 158 57 36 230 130 72
52 11 1 158 57 72 230 130 108
53 7 1 158 57 108 247 126 134
54 7 1 158 57 134 247 126 160
55 7 1 158 57 160 247 126 186
56 7 1 158 57 186 247 126 212
57 7 1 167 126 134 236 215 160
58 7 1 167 126 160 236 215 186
59 19 2 118 127 186 217 171 217
60 22 2 167 171 186 253 227 219
61 20 2 204 0 0 272 27 35
62 20 2 204 27 0 272 54 35
63 19 2 236 126 85 335 170 116
64 17 2 204 0 35 322 57 78
65 17 2 204 0 78 322 57 121
66 17 2 204 0 121 322 57 164
67 17 2 204 0 164 322 57 207
68 19 2 236 126 116 335 170 147
69 20 2 236 126 147 304 161 174
70 22 2 247 57 0 333 90 56
71 22 2 247 90 0 333 123 56
72 22 2 247 57 56 333 90 112
73 22 2 247 90 56 333 123 112
74 16 2 247 57 112 340 106 166
75 16 2 247 57 166 340 106 220
76 18 2 253 106 174 326 178 210
77 16 2 253 178 100 346 232 149
78 16 2 253 178 149 346 232 198
79 18 2 335 106 85 408 178 121
80 16 2 322 0 0 371 54 93
81 16 2 322 0 93 371 54 186
82 18 2 335 106 121 408 178 157
83 21 2 326 106 157 415 175 183
84 21 2 326 106 183 415 175 209
85 15 2 340 54 0 425 104 58
86 15 2 340 54 58 425 104 116
87 15 2 340 54 116 425 104 174
88 15 2 371 0 0 429 50 85
89 15 2 371 0 85 429 50 170
90 21 2 418 104 0 487 193 26
91 21 2 418 104 26 487 193 52
92 21 2 418 104 52 487 193 78
93 29 3 322 0 186 390 35 213
94 28 3 340 54 174 439 98 205
95 29 3 365 193 0 433 228 27
96 29 3 365 193 27 433 228 54
97 29 3 365 193 54 433 228 81
98 28 3 365 189 81 464 233 112
99 28 3 365 189 112 464 233 143
100 28 3 365 189 143 464 233 174
101 28 3 365 189 174 464 233 205
102 24 3 418 104 78 468 189 136
103 24 3 418 104 136 468 189 194
104 30 3 415 98 194 484 187 220
105 27 3 429 0 0 515 33 56
106 27 3 429 0 56 515 33 112
107 27 3 429 0 112 515 33 168
108 28 3 429 0 168 528 31 212
109 25 3 439 33 0 557 90 43
110 25 3 439 33 43 557 90 86
111 24 3 439 33 86 524 91 136
112 24 3 439 33 136 524 91 186
113 28 3 439 31 186 538 75 217
114 26 3 487 91 0 560 163 36
115 26 3 487 91 36 560 163 72
116 26 3 487 91 72 560 163 108
117 26 3 487 91 108 560 163 144
118 26 3 487 91 144 560 163 180
119 26 3 487 91 180 560 163 216
120 30 3 487 163 0 576 232 26
121 30 3 487 163 26 576 232 52
122 30 3 487 163 52 576 232 78
123 30 3 487 163 78 576 232 104
124 30 3 487 163 104 576 232 130
125 30 3 487 163 130 576 232 156
126 24 3 484 163 156 569 213 214
