Utilizacion 77.065859 VolCajasEmpacado 78.454996 Duracion[s] 60.002000 Iteraciones 1199
0 17 0 0 0 0 94 84 35
1 17 0 94 0 0 188 84 35
2 17 0 188 0 0 282 84 35
3 17 0 282 0 0 376 84 35
4 1 0 0 84 0 100 154 89
5 1 0 0 154 0 100 224 89
6 1 0 0 84 89 100 154 178
7 1 0 0 154 89 100 224 178
8 4 0 0 0 35 93 76 95
9 4 0 0 0 95 93 76 155
10 13 0 0 0 155 33 27 194
11 13 0 33 0 155 66 27 194
12 13 0 66 0 155 99 27 194
13 6 0 0 27 155 86 84 220
14 10 0 0 84 178 76 156 217
15 12 0 0 156 178 47 181 220
16 12 0 47 156 178 94 181 220
17 14 0 0 181 178 74 211 218
18 12 0 74 181 178 99 228 220
19 15 0 76 84 178 108 145 215
20 7 0 93 27 35 188 78 109
21 9 0 93 27 109 158 73 162
22 9 0 93 27 162 158 73 215
23 7 0 158 0 109 209 74 204
24 10 0 100 145 0 176 184 72
25 10 0 100 184 0 176 223 72
26 5 0 100 145 72 160 208 140
27 5 0 100 145 140 160 208 208
28 8 0 108 84 0 206 131 53
29 8 0 206 84 0 304 131 53
30 8 0 304 84 0 402 131 53
31 8 0 402 84 0 500 131 53
32 5 0 108 78 53 176 141 113
33 5 0 176 78 53 244 141 113
34 5 0 244 78 53 312 141 113
35 15 0 108 73 113 145 105 174
36 0 0 108 105 113 193 131 146
37 3 0 145 74 146 238 145 212
38 2 0 209 0 35 302 68 126
39 18 0 176 145 0 266 233 35
40 6 0 209 0 126 266 65 212
41 7 0 176 145 35 271 219 86
42 7 0 176 145 86 271 219 137
43 7 0 176 145 137 271 219 188
44 16 0 160 145 188 257 211 220
45 1 0 238 68 113 327 138 213
46 19 0 271 141 0 387 219 37
47 19 0 271 141 37 387 219 74
48 19 0 271 141 74 387 219 111
49 16 0 271 141 111 368 207 143
50 11 0 271 138 143 372 232 185
51 24 1 266 0 126 334 60 189
52 37 1 266 0 189 305 33 216
53 37 1 305 0 189 344 33 216
54 37 1 266 33 189 305 66 216
55 37 1 305 33 189 344 66 216
56 32 1 271 138 185 361 226 220
57 24 1 327 66 53 387 134 116
58 24 1 387 66 53 447 134 116
59 30 1 327 66 116 403 138 155
60 30 1 327 66 155 403 138 194
61 38 1 327 66 194 412 99 220
62 38 1 327 99 194 412 132 220
63 25 1 344 0 35 401 65 121
64 28 1 344 0 121 409 53 167
65 28 1 344 0 167 409 53 213
66 37 1 372 138 111 399 171 150
67 35 1 372 138 150 404 175 211
68 26 1 387 175 0 461 226 95
69 36 1 387 175 95 461 205 135
70 36 1 387 175 135 461 205 175
71 36 1 387 175 175 461 205 215
72 38 1 387 205 95 472 231 128
73 38 1 387 205 128 472 231 161
74 36 1 404 134 0 478 164 40
75 23 1 409 0 0 502 60 76
76 23 1 409 0 76 502 60 152
77 34 1 409 0 152 506 66 184
78 34 1 409 0 184 506 66 216
79 20 1 412 66 116 482 155 216
80 21 1 472 164 0 563 232 93
81 21 1 472 164 93 563 232 186
82 26 1 500 66 0 574 161 51
83 26 1 500 66 51 574 161 102
84 33 1 482 66 102 566 160 137
85 33 1 482 66 137 566 160 172
86 33 1 482 66 172 566 160 207
87 22 1 506 0 0 577 66 93
88 22 1 506 0 93 577 66 186
