Utilizacion 69.754906 VolCajasEmpacado 71.483936 Duracion[s] 60.002000 Iteraciones 3759
0 1 0 0 0 0 46 31 53
1 6 0 0 31 0 72 98 22
2 6 0 0 98 0 72 165 22
3 4 0 0 31 22 69 101 126
4 3 0 0 165 0 119 220 54
5 2 0 0 101 22 118 154 93
6 5 0 0 154 54 69 233 140
7 0 0 0 0 126 73 96 150
8 12 1 0 0 150 73 96 174
9 10 1 0 0 174 68 51 217
10 7 1 0 51 174 96 102 211
11 9 1 0 102 140 71 220 193
12 12 1 0 102 193 73 198 217
13 13 1 73 154 54 145 221 76
14 11 1 73 154 76 147 231 113
15 8 1 96 0 0 175 69 86
16 8 1 175 0 0 254 69 86
17 20 2 71 198 113 117 229 166
18 14 2 73 102 93 116 153 161
19 19 2 73 102 161 124 198 198
20 19 2 73 0 86 169 37 137
21 15 2 96 0 137 153 54 215
22 18 2 124 69 0 198 146 37
23 16 2 124 69 37 242 122 108
24 17 2 124 54 108 244 147 154
25 21 3 71 198 166 124 229 212
26 22 3 96 54 154 192 91 205
27 26 3 124 91 154 243 145 209
28 29 3 147 147 0 226 233 69
29 23 3 147 147 69 221 224 106
30 23 3 147 147 106 221 224 143
31 27 3 124 147 143 178 214 218
32 27 3 178 147 143 232 214 218
33 26 3 169 0 86 288 54 141
34 26 3 169 0 141 288 54 196
35 25 3 232 147 0 350 218 53
36 28 3 232 147 53 293 219 122
37 24 3 254 54 0 374 147 46
38 24 3 254 54 46 374 147 92
39 35 4 192 0 196 288 73 220
40 32 4 232 147 122 301 208 194
41 36 4 232 145 194 304 212 216
42 37 4 244 73 92 298 130 170
43 37 4 288 0 0 366 54 57
44 33 4 288 0 57 363 54 124
45 31 4 288 0 124 392 70 193
46 32 4 298 70 92 367 142 153
47 34 4 298 70 153 375 144 190
48 30 4 304 147 53 392 218 114
49 30 4 304 144 114 375 232 175
50 45 5 288 70 190 360 137 212
51 43 5 304 144 175 372 195 218
52 42 5 375 70 0 493 141 53
53 43 5 375 70 53 426 138 96
54 43 5 426 70 53 477 138 96
55 39 5 375 70 96 463 141 157
56 40 5 375 70 157 447 139 218
57 38 5 392 0 0 462 69 104
58 41 5 392 141 0 511 196 54
59 42 5 392 0 104 510 53 175
60 44 5 392 196 0 488 233 51
61 46 6 288 0 193 360 67 215
62 47 6 392 196 51 488 233 102
63 49 6 392 141 54 449 195 132
64 49 6 392 141 132 449 195 210
65 50 6 493 53 0 564 141 61
66 48 6 477 53 61 570 173 107
67 51 7 392 195 102 488 232 153
68 51 7 392 195 153 488 232 204
69 60 7 392 0 175 464 67 197
70 55 7 449 141 107 506 195 185
71 59 7 463 67 107 559 140 131
72 59 7 463 67 131 559 140 155
73 57 7 464 0 175 532 51 218
74 53 7 463 67 155 535 136 216
75 55 7 506 140 107 584 197 161
76 58 7 506 136 161 583 210 198
