Utilizacion 73.076735 VolCajasEmpacado 74.623300 Duracion[s] 60.002000 Iteraciones 2298
0 11 0 0 0 0 31 97 34
1 11 0 0 97 0 31 194 34
2 9 0 0 0 34 43 39 66
3 9 0 0 39 34 43 78 66
4 9 0 0 78 34 43 117 66
5 9 0 0 117 34 43 156 66
6 9 0 0 156 34 43 195 66
7 3 0 0 0 66 73 65 175
8 0 0 0 0 175 76 72 197
9 0 0 0 0 197 76 72 219
10 10 0 0 72 66 31 144 121
11 10 0 0 72 121 31 144 176
12 8 0 0 195 0 61 231 56
13 8 0 0 195 56 61 231 112
14 7 0 0 72 176 43 186 217
15 6 0 0 186 112 57 231 169
16 1 0 0 186 169 55 208 206
17 12 0 43 72 0 151 170 27
18 2 0 43 72 27 110 172 96
19 3 0 43 72 96 108 181 169
20 0 0 43 72 169 115 148 191
21 12 0 43 72 191 151 170 218
22 6 0 55 170 169 112 227 214
23 4 0 76 0 0 185 62 80
24 5 0 76 0 80 137 66 154
25 13 0 151 62 0 243 159 40
26 26 1 76 0 154 131 37 176
27 26 1 76 0 176 131 37 198
28 26 1 76 0 198 131 37 220
29 22 1 76 37 154 173 71 185
30 22 1 76 37 185 173 71 216
31 18 1 112 170 0 186 231 66
32 18 1 112 170 66 186 231 132
33 18 1 112 170 132 186 231 198
34 14 1 137 0 80 198 36 136
35 21 1 137 0 136 209 31 191
36 24 1 151 71 40 233 139 64
37 24 1 151 71 64 233 139 88
38 19 1 151 71 88 243 168 128
39 19 1 151 71 128 248 163 168
40 23 1 151 71 168 259 169 195
41 25 1 151 71 195 227 143 217
42 20 1 186 169 0 218 208 43
43 17 1 209 0 0 289 62 109
44 17 1 209 0 109 289 62 218
45 17 1 218 169 0 327 231 80
46 17 1 186 169 80 266 231 189
47 16 1 259 62 0 368 135 65
48 15 1 259 62 65 359 129 134
49 23 1 259 62 134 367 160 161
50 23 1 259 62 161 367 160 188
51 23 1 259 62 188 367 160 215
52 17 1 266 160 80 375 222 160
53 38 2 112 170 198 167 207 220
54 38 2 167 160 198 204 215 220
55 39 2 204 169 189 276 224 220
56 34 2 276 160 160 373 191 194
57 34 2 276 191 160 373 222 194
58 36 2 276 160 194 358 228 218
59 30 2 289 0 0 363 61 66
60 31 2 289 0 66 334 57 123
61 39 2 289 0 123 361 55 154
62 39 2 289 0 154 361 55 185
63 39 2 289 0 185 361 55 216
64 29 2 363 0 0 472 62 80
65 39 2 361 0 80 433 31 135
66 39 2 361 31 80 433 62 135
67 32 2 361 0 135 475 43 176
68 32 2 361 0 176 475 43 217
69 28 2 368 62 0 477 127 73
70 28 2 368 62 73 477 127 146
71 28 2 368 62 146 477 127 219
72 27 2 375 127 0 442 227 69
73 33 2 375 127 69 467 224 109
74 37 2 375 127 109 447 203 131
75 27 2 375 127 131 442 227 200
76 33 2 467 127 0 559 224 40
77 35 2 467 127 40 575 225 67
78 47 3 447 127 109 486 170 141
79 43 3 442 127 141 503 201 207
80 47 3 447 201 109 486 233 152
81 48 3 442 201 152 514 232 207
82 46 3 475 0 0 511 61 56
83 46 3 511 0 0 547 61 56
84 43 3 475 0 56 549 61 122
85 43 3 475 0 122 549 61 188
86 49 3 475 0 188 572 34 219
87 40 3 477 61 0 586 123 80
88 42 3 477 61 80 550 126 189
89 51 3 477 34 189 545 116 213
90 43 3 503 126 67 569 187 141
91 44 3 503 126 141 560 183 186
92 44 3 514 187 67 571 232 124
