Utilizacion 67.738875 VolCajasEmpacado 68.352364 Duracion[s] 60.009000 Iteraciones 4513
0 2 0 0 0 0 108 69 49
1 1 0 0 69 0 26 116 34
2 0 0 0 0 49 48 42 86
3 3 1 0 0 86 21 74 120
4 4 1 0 116 0 104 166 74
5 6 2 0 0 120 35 75 164
6 5 2 0 166 0 77 228 24
7 7 2 0 166 24 38 215 61
8 8 2 0 0 164 70 83 204
9 9 2 0 83 74 78 155 147
10 11 3 0 83 147 78 156 219
11 10 3 0 166 61 26 221 111
12 12 3 0 156 111 34 203 137
13 11 3 70 0 49 143 72 127
14 14 4 0 203 111 47 229 145
15 15 4 0 156 137 52 194 190
16 13 4 0 156 190 34 230 211
17 16 4 70 0 127 168 57 196
18 17 5 47 194 24 89 231 72
19 18 5 78 72 0 157 112 50
20 19 6 34 156 190 68 230 211
21 21 6 78 72 74 127 180 143
22 22 6 68 156 143 121 194 195
23 20 6 78 57 143 151 135 215
24 23 7 89 194 0 144 220 50
25 25 7 89 194 50 142 232 102
26 24 7 68 194 102 143 229 146
27 28 7 127 135 0 225 192 69
28 26 7 127 135 69 210 175 139
29 26 7 127 135 139 210 175 209
30 28 7 157 57 0 214 126 98
31 27 7 151 57 98 259 126 147
32 29 8 70 0 196 144 34 217
33 30 8 144 192 0 194 232 79
34 31 8 151 57 147 259 106 216
35 31 8 168 0 0 276 49 69
36 32 9 68 194 146 143 229 190
37 33 10 143 175 79 196 227 117
38 34 10 168 0 69 276 49 138
39 35 11 225 126 0 287 203 24
40 37 12 68 175 195 142 209 216
41 36 12 143 175 117 222 215 167
42 39 12 168 0 138 272 50 212
43 38 12 225 126 24 294 224 81
44 40 13 210 126 81 318 175 150
45 41 14 210 106 150 308 163 219
46 43 15 143 175 167 196 227 205
47 46 15 222 175 81 320 232 150
48 42 15 259 50 0 334 85 44
49 44 15 259 50 44 367 99 113
50 45 15 259 50 113 363 100 187
51 47 15 318 100 0 396 173 72
52 49 16 196 175 167 248 213 220
53 48 16 248 163 150 322 197 171
54 50 16 276 0 0 384 49 69
55 51 16 318 100 72 416 157 141
56 52 17 248 163 171 290 200 219
57 53 18 248 200 150 322 221 184
58 54 18 276 0 69 313 49 107
59 55 19 248 200 184 295 226 218
60 58 19 276 0 107 313 48 149
61 57 19 272 0 149 309 38 198
62 56 19 313 0 69 385 36 131
63 59 20 272 38 187 349 100 211
64 60 20 313 0 131 385 36 193
65 61 20 318 100 141 401 140 211
66 63 20 322 173 0 426 223 74
67 62 20 322 157 74 430 226 123
68 62 20 322 157 123 430 226 172
69 64 21 309 0 193 356 34 219
70 65 21 290 163 172 365 198 216
71 66 21 367 49 0 471 99 74
72 67 21 367 36 74 436 93 172
73 68 22 363 36 172 440 98 196
74 70 22 365 140 172 417 193 210
75 69 22 430 99 0 502 177 73
76 71 23 349 34 196 426 96 220
77 73 23 416 99 73 488 135 135
78 74 23 417 98 135 515 155 204
79 72 23 471 0 0 543 78 73
80 75 24 322 198 172 396 219 206
81 77 24 430 155 73 513 195 143
82 77 24 430 155 143 513 195 213
83 76 24 430 195 0 483 233 52
84 76 24 430 195 52 482 233 105
85 77 24 440 0 73 523 40 143
86 82 25 426 0 143 500 34 164
87 80 25 426 0 164 501 35 208
88 78 25 440 40 74 490 80 153
89 81 25 440 35 153 517 97 177
90 78 25 440 35 177 519 85 217
91 79 25 513 155 0 586 233 72
92 83 26 396 195 172 445 232 210
93 84 27 445 195 105 519 229 126
94 86 27 445 195 126 487 232 174
95 85 27 445 195 174 520 230 218
96 87 27 523 0 73 563 83 143
97 88 28 513 155 72 587 189 93
98 90 28 513 155 93 563 195 172
99 89 28 519 0 143 569 104 217
