Utilizacion 69.011583 VolCajasEmpacado 70.361293 Duracion[s] 60.011000 Iteraciones 2192
0 1 0 0 0 0 52 120 20
1 1 0 0 0 20 52 120 40
2 5 0 0 0 40 40 116 88
3 5 0 0 0 88 40 116 136
4 5 0 0 0 136 40 116 184
5 6 0 0 0 184 37 89 220
6 8 0 0 120 0 88 209 21
7 8 0 0 120 21 88 209 42
8 8 0 0 120 42 88 209 63
9 3 0 0 116 63 78 224 116
10 9 0 0 116 116 46 204 150
11 9 0 0 116 150 46 204 184
12 10 0 0 204 116 100 233 164
13 0 0 0 204 164 90 225 204
14 10 0 0 89 184 48 189 213
15 7 0 52 0 0 111 91 37
16 7 0 52 0 37 111 91 74
17 0 0 40 0 74 130 40 95
18 0 0 40 0 95 130 40 116
19 2 0 40 0 116 94 67 216
20 4 0 48 67 74 111 108 130
21 17 1 48 67 130 136 101 176
22 17 1 48 108 116 82 196 162
23 20 1 48 67 176 168 119 196
24 20 1 48 67 196 168 119 216
25 18 1 48 119 162 80 183 211
26 14 1 88 119 0 196 197 53
27 18 1 88 119 53 152 151 102
28 18 1 88 119 102 152 151 151
29 15 1 82 119 151 173 156 210
30 11 1 88 156 53 144 197 116
31 16 1 82 156 116 171 193 152
32 16 1 82 156 152 171 193 188
33 19 1 90 156 188 143 218 208
34 13 1 94 0 116 148 59 194
35 15 1 148 0 0 239 59 37
36 12 1 148 0 37 260 57 93
37 14 1 148 0 93 256 53 171
38 29 2 94 0 194 147 62 214
39 29 2 143 156 188 196 218 208
40 26 2 148 0 171 180 64 220
41 25 2 168 64 0 259 101 59
42 25 2 168 64 59 259 101 118
43 21 2 168 64 118 235 118 218
44 31 2 180 0 171 268 34 217
45 28 2 180 34 171 270 55 211
46 24 2 235 55 118 276 111 181
47 23 2 196 118 0 274 226 53
48 23 2 274 118 0 352 226 53
49 23 2 352 118 0 430 226 53
50 22 2 196 118 53 250 177 131
51 22 2 196 118 131 250 177 209
52 30 2 196 177 53 316 229 73
53 31 2 196 177 73 284 211 119
54 27 2 276 0 0 365 88 21
55 43 3 235 55 181 288 117 201
56 34 3 196 177 119 296 231 186
57 40 3 196 177 186 296 225 215
58 35 3 250 117 53 358 170 131
59 35 3 250 117 131 358 170 209
60 39 3 268 0 21 356 34 67
61 32 3 268 0 67 332 32 116
62 32 3 268 0 116 332 32 165
63 42 3 268 0 165 358 21 205
64 34 3 316 170 53 416 224 120
65 33 3 288 34 21 400 91 77
66 36 3 288 32 77 344 73 140
67 39 3 288 73 77 376 107 123
68 36 3 288 73 123 351 114 179
69 38 3 288 32 140 377 69 176
70 40 3 288 21 176 388 69 205
71 37 3 288 69 179 404 117 219
72 44 3 296 170 120 416 222 140
73 41 3 404 0 0 492 89 21
74 41 3 492 0 0 580 89 21
75 47 4 296 170 140 404 223 218
76 49 4 358 117 53 422 149 102
77 49 4 358 117 102 422 149 151
78 50 4 358 149 53 448 170 93
79 51 4 358 117 151 478 169 171
80 51 4 358 117 171 478 169 191
81 52 4 388 0 21 476 34 67
82 48 4 400 0 67 491 59 104
83 46 4 388 0 104 442 67 204
84 46 4 430 170 0 530 224 67
85 45 4 416 170 67 528 227 123
86 45 4 416 169 123 528 226 179
87 45 4 442 0 104 498 112 161
88 45 4 442 0 161 498 112 218
89 57 5 358 117 191 458 165 220
90 60 5 404 169 179 524 221 199
91 58 5 404 165 199 494 205 220
92 53 5 478 112 0 541 153 56
93 59 5 478 112 56 540 165 76
94 56 5 478 112 76 566 158 110
95 55 5 494 112 110 561 166 210
96 54 5 498 0 21 554 112 78
97 61 6 498 0 78 586 89 99
98 61 6 498 0 99 586 89 120
99 61 6 498 0 120 586 89 141
100 71 6 498 0 141 538 90 162
101 71 6 538 0 141 578 90 162
102 65 6 498 0 162 539 63 218
103 69 6 498 63 162 562 112 194
104 62 6 530 166 0 584 233 100
105 63 6 528 166 100 587 220 178
