Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 5.021000 Iteraciones 13
0 3 0 0 0 0 92 101 106
1 3 0 0 0 106 92 101 212
2 0 0 0 101 0 40 143 38
3 11 0 0 0 212 10 20 215
4 11 0 0 20 212 10 40 215
5 11 0 0 40 212 10 60 215
6 11 0 0 0 215 10 20 218
7 11 0 0 20 215 10 40 218
8 11 0 0 40 215 10 60 218
9 11 0 0 0 218 10 20 221
10 11 0 0 20 218 10 40 221
11 11 0 0 40 218 10 60 221
12 11 0 0 0 221 10 20 224
13 11 0 0 20 221 10 40 224
14 11 0 0 40 221 10 60 224
15 11 0 0 0 224 10 20 227
16 11 0 0 20 224 10 40 227
17 11 0 0 40 224 10 60 227
18 11 0 0 0 227 10 20 230
19 11 0 0 20 227 10 40 230
20 11 0 0 40 227 10 60 230
21 11 0 0 0 230 10 20 233
22 11 0 0 20 230 10 40 233
23 11 0 0 40 230 10 60 233
24 11 0 0 0 233 10 20 236
25 11 0 0 20 233 10 40 236
26 11 0 0 40 233 10 60 236
27 12 0 0 0 236 10 31 239
28 12 0 0 0 239 10 31 242
29 12 0 0 0 242 10 31 245
30 11 0 0 31 236 20 41 239
31 11 0 0 41 236 20 51 239
32 11 0 0 51 236 20 61 239
33 11 0 0 31 239 20 41 242
34 11 0 0 41 239 20 51 242
35 11 0 0 51 239 20 61 242
36 6 0 0 143 0 43 184 36
37 6 0 0 184 0 43 225 36
38 12 0 0 31 242 10 62 245
39 12 0 0 62 212 10 93 215
40 12 0 10 62 212 20 93 215
41 12 0 20 62 212 30 93 215
42 12 0 30 62 212 40 93 215
43 12 0 40 62 212 50 93 215
44 12 0 50 62 212 60 93 215
45 12 0 60 62 212 70 93 215
46 12 0 70 62 212 80 93 215
47 12 0 80 62 212 90 93 215
48 8 0 0 62 215 34 99 245
49 12 0 0 225 0 31 235 3
50 12 0 0 225 3 31 235 6
51 12 0 0 225 6 31 235 9
52 12 0 0 225 9 31 235 12
53 12 0 0 225 12 31 235 15
54 12 0 0 225 15 31 235 18
55 4 0 0 101 38 60 162 92
56 4 0 0 101 92 60 162 146
57 4 0 0 101 146 60 162 200
58 8 0 0 101 200 34 138 230
59 8 0 34 101 200 68 138 230
60 12 0 0 225 18 31 235 21
61 2 0 0 162 36 86 237 121
62 2 0 0 162 121 86 237 206
63 8 0 20 0 212 54 37 242
64 8 0 54 0 212 88 37 242
65 4 0 68 101 0 129 161 54
66 4 0 68 101 54 128 162 108
67 4 0 68 101 108 128 162 162
68 4 0 68 101 162 128 162 216
69 0 0 0 162 206 42 202 244
70 8 0 0 202 206 34 239 236
71 8 0 34 202 206 68 239 236
72 0 0 42 162 206 84 202 244
73 8 0 68 202 206 102 239 236
74 0 0 86 162 0 128 202 38
75 0 0 128 162 0 170 202 38
76 0 0 170 162 0 212 202 38
77 0 0 212 162 0 254 202 38
78 0 0 254 162 0 296 202 38
79 0 0 296 162 0 338 202 38
80 0 0 338 162 0 380 202 38
81 2 0 92 0 0 167 86 85
82 2 0 167 0 0 242 86 85
83 2 0 242 0 0 317 86 85
84 2 0 317 0 0 392 86 85
85 2 0 392 0 0 467 86 85
86 2 0 92 0 85 167 86 170
87 2 0 167 0 85 242 86 170
88 2 0 242 0 85 317 86 170
89 2 0 317 0 85 392 86 170
90 2 0 392 0 85 467 86 170
91 8 0 92 0 170 129 34 200
92 8 0 129 0 170 166 34 200
93 4 0 92 34 170 153 94 224
94 9 0 129 94 38 267 230 235
95 4 0 153 34 170 214 94 224
96 4 0 214 34 170 275 94 224
97 10 0 275 86 38 424 240 186
98 5 0 424 86 0 531 184 147
99 1 0 467 0 0 587 80 113
100 7 0 531 80 0 644 206 144
101 7 0 644 0 0 770 113 144
102 7 0 644 113 0 770 226 144
103 7 0 770 0 0 883 126 144
104 18 1 0 202 236 40 215 240
105 18 1 0 202 240 40 215 244
106 19 1 0 215 236 35 227 239
107 19 1 35 215 236 70 227 239
108 19 1 70 215 236 105 227 239
109 19 1 0 215 239 35 227 242
110 19 1 35 215 239 70 227 242
111 19 1 70 215 239 105 227 242
112 19 1 0 215 242 35 227 245
113 19 1 35 215 242 70 227 245
114 19 1 70 215 242 105 227 245
115 18 1 0 227 236 40 240 240
116 19 1 0 227 240 35 239 243
117 13 1 34 0 242 59 10 245
118 13 1 10 10 242 35 20 245
119 13 1 10 20 242 35 30 245
120 13 1 10 30 242 35 40 245
121 13 1 35 10 242 45 35 245
122 13 1 45 10 242 55 35 245
123 13 1 55 10 242 65 35 245
124 18 1 40 202 236 80 215 240
125 18 1 40 202 240 80 215 244
126 18 1 40 227 236 80 240 240
127 18 1 80 227 236 120 240 240
128 13 1 59 0 242 84 10 245
129 13 1 65 10 242 90 20 245
130 13 1 65 20 242 90 30 245
131 13 1 65 30 242 90 40 245
132 18 1 80 202 236 120 215 240
133 18 1 80 202 240 120 215 244
134 13 1 105 215 240 115 240 243
135 13 1 35 227 240 60 237 243
136 13 1 60 227 240 85 237 243
137 13 1 92 0 200 117 10 203
138 13 1 92 10 200 117 20 203
139 13 1 92 20 200 117 30 203
140 13 1 92 0 203 117 10 206
141 13 1 92 10 203 117 20 206
142 13 1 92 20 203 117 30 206
143 18 1 92 0 206 132 13 210
144 18 1 92 13 206 132 26 210
145 18 1 92 0 210 132 13 214
146 18 1 92 0 214 132 13 218
147 18 1 92 0 218 132 13 222
148 18 1 92 0 222 132 13 226
149 18 1 92 0 226 132 13 230
150 18 1 92 0 230 132 13 234
151 18 1 92 0 234 132 13 238
152 18 1 92 0 238 132 13 242
153 13 1 90 0 242 115 10 245
154 18 1 92 13 210 132 26 214
155 18 1 92 13 214 132 26 218
156 18 1 92 13 218 132 26 222
157 18 1 92 13 222 132 26 226
158 18 1 92 13 226 132 26 230
159 18 1 92 13 230 132 26 234
160 18 1 92 13 234 132 26 238
161 18 1 92 13 238 132 26 242
162 13 1 90 26 224 100 51 227
163 13 1 90 51 224 100 76 227
164 13 1 90 26 227 100 51 230
165 13 1 90 51 227 100 76 230
166 13 1 90 26 230 100 51 233
167 13 1 90 51 230 100 76 233
168 13 1 90 26 233 100 51 236
169 13 1 90 51 233 100 76 236
170 13 1 90 26 236 100 51 239
171 13 1 90 51 236 100 76 239
172 13 1 90 26 239 100 51 242
173 13 1 90 51 239 100 76 242
174 13 1 90 26 242 100 51 245
175 13 1 90 51 242 100 76 245
176 13 1 90 10 242 115 20 245
177 13 1 115 10 242 140 20 245
178 13 1 100 20 242 125 30 245
179 13 1 115 0 242 140 10 245
180 13 1 115 215 240 125 240 243
181 18 1 100 30 224 113 70 228
182 18 1 113 30 224 126 70 228
183 18 1 100 30 228 113 70 232
184 18 1 113 30 228 126 70 232
185 18 1 100 30 232 113 70 236
186 18 1 113 30 232 126 70 236
187 18 1 100 30 236 113 70 240
188 18 1 113 30 236 126 70 240
189 18 1 100 30 240 113 70 244
190 18 1 113 30 240 126 70 244
191 18 1 100 70 224 140 83 228
192 18 1 100 70 228 140 83 232
193 18 1 100 70 232 140 83 236
194 17 1 267 94 186 322 149 235
195 17 1 267 149 186 322 204 235
196 17 1 275 0 170 330 55 219
197 17 1 330 0 170 385 55 219
198 17 1 385 0 170 440 55 219
199 17 1 424 55 170 479 110 219
200 17 1 322 110 186 377 165 235
201 17 1 377 110 186 432 165 235
202 17 1 322 165 186 377 220 235
203 17 1 377 165 186 432 220 235
204 14 1 432 110 147 533 216 239
205 15 1 533 0 144 730 116 245
206 15 1 533 116 144 730 232 245
207 14 1 730 0 144 836 92 245
208 16 1 883 0 0 1054 180 163
209 25 2 730 180 144 775 226 185
210 27 2 775 180 0 815 213 37
211 27 2 775 180 37 815 213 74
212 28 2 775 180 74 795 230 78
213 28 2 795 180 74 815 230 78
214 28 2 775 180 78 795 230 82
215 28 2 795 180 78 815 230 82
216 28 2 775 180 82 795 230 86
217 28 2 795 180 82 815 230 86
218 28 2 775 180 86 795 230 90
219 28 2 795 180 86 815 230 90
220 28 2 775 180 90 795 230 94
221 28 2 795 180 90 815 230 94
222 28 2 775 180 94 795 230 98
223 28 2 795 180 94 815 230 98
224 28 2 775 180 98 795 230 102
225 28 2 795 180 98 815 230 102
226 28 2 775 180 102 795 230 106
227 28 2 795 180 102 815 230 106
228 28 2 775 180 106 795 230 110
229 28 2 795 180 106 815 230 110
230 28 2 775 180 110 795 230 114
231 28 2 795 180 110 815 230 114
232 24 2 775 180 114 824 230 158
233 24 2 775 180 158 824 230 202
234 24 2 824 180 0 874 229 44
235 24 2 824 180 44 874 229 88
236 24 2 824 180 88 874 229 132
237 24 2 824 180 132 874 229 176
238 24 2 824 180 176 874 229 220
239 23 2 874 0 163 941 77 237
240 20 2 874 77 163 948 154 230
241 25 2 874 154 163 919 200 204
242 25 2 874 154 204 919 200 245
243 25 2 919 180 0 964 226 41
244 25 2 919 154 163 965 199 204
245 25 2 919 154 204 964 200 245
246 23 2 941 0 163 1018 74 230
247 23 2 948 74 163 1022 151 230
248 25 2 965 180 0 1010 226 41
249 25 2 965 180 41 1010 226 82
250 24 2 965 151 163 1014 201 207
251 25 2 1014 151 163 1059 197 204
252 25 2 1014 151 204 1059 197 245
253 23 2 1018 0 163 1085 74 240
254 21 2 1054 74 0 1123 142 61
255 21 2 1123 74 0 1192 142 61
256 21 2 1192 74 0 1261 142 61
257 21 2 1261 74 0 1330 142 61
258 23 2 1054 74 61 1121 148 138
259 23 2 1054 74 138 1121 148 215
260 20 2 1059 148 0 1136 222 67
261 20 2 1136 148 0 1213 222 67
262 20 2 1213 148 0 1290 222 67
263 20 2 1059 148 67 1136 222 134
264 20 2 1136 148 67 1213 222 134
265 20 2 1213 148 67 1290 222 134
266 20 2 1059 148 134 1136 222 201
267 20 2 1136 148 134 1213 222 201
268 20 2 1213 148 134 1290 222 201
269 21 2 1085 0 0 1154 68 61
270 21 2 1085 0 61 1153 69 122
271 21 2 1085 0 122 1153 69 183
272 21 2 1085 0 183 1153 69 244
273 20 2 1121 69 61 1195 146 128
274 20 2 1121 69 128 1195 146 195
