Utilizacion 87.164570 VolCajasEmpacado 89.559809 Duracion[s] 60.006000 Iteraciones 1283
0 3 0 0 0 0 90 51 45
1 3 0 0 51 0 90 102 45
2 3 0 0 102 0 90 153 45
3 3 0 0 0 45 90 51 90
4 3 0 0 51 45 90 102 90
5 3 0 0 102 45 90 153 90
6 3 0 0 0 90 90 51 135
7 3 0 0 51 90 90 102 135
8 3 0 0 102 90 90 153 135
9 3 0 0 0 135 90 51 180
10 3 0 0 51 135 90 102 180
11 3 0 0 102 135 90 153 180
12 1 0 0 0 180 28 71 216
13 1 0 0 71 180 28 142 216
14 5 0 0 153 0 59 229 82
15 5 0 59 153 0 118 229 82
16 5 0 118 153 0 177 229 82
17 5 0 177 153 0 236 229 82
18 5 0 236 153 0 295 229 82
19 5 0 295 153 0 354 229 82
20 5 0 354 153 0 413 229 82
21 5 0 413 153 0 472 229 82
22 5 0 0 153 82 59 229 164
23 5 0 59 153 82 118 229 164
24 5 0 118 153 82 177 229 164
25 5 0 177 153 82 236 229 164
26 5 0 236 153 82 295 229 164
27 5 0 295 153 82 354 229 164
28 5 0 354 153 82 413 229 164
29 5 0 413 153 82 472 229 164
30 1 0 0 153 164 36 224 192
31 1 0 36 153 164 72 224 192
32 1 0 72 153 164 108 224 192
33 1 0 108 153 164 144 224 192
34 1 0 144 153 164 180 224 192
35 1 0 180 153 164 216 224 192
36 1 0 216 153 164 252 224 192
37 1 0 0 153 192 36 224 220
38 1 0 36 153 192 72 224 220
39 1 0 72 153 192 108 224 220
40 1 0 108 153 192 144 224 220
41 1 0 144 153 192 180 224 220
42 1 0 180 153 192 216 224 220
43 1 0 216 153 192 252 224 220
44 2 0 28 0 180 76 33 215
45 2 0 28 33 180 76 66 215
46 2 0 28 66 180 76 99 215
47 2 0 28 99 180 76 132 215
48 4 0 90 0 0 141 50 60
49 4 0 90 50 0 141 100 60
50 4 0 90 100 0 141 150 60
51 4 0 90 0 60 141 50 120
52 4 0 90 50 60 141 100 120
53 4 0 90 100 60 141 150 120
54 4 0 90 0 120 141 50 180
55 4 0 90 50 120 141 100 180
56 4 0 90 100 120 141 150 180
57 7 0 141 0 0 249 84 66
58 7 0 249 0 0 357 84 66
59 7 0 357 0 0 465 84 66
60 7 0 465 0 0 573 84 66
61 7 0 141 0 66 249 84 132
62 7 0 249 0 66 357 84 132
63 7 0 357 0 66 465 84 132
64 7 0 465 0 66 573 84 132
65 7 0 141 0 132 249 84 198
66 7 0 249 0 132 357 84 198
67 7 0 357 0 132 465 84 198
68 7 0 465 0 132 573 84 198
69 2 0 76 0 180 111 48 213
70 2 0 76 48 180 111 96 213
71 2 0 76 96 180 111 144 213
72 2 0 111 84 180 159 117 215
73 2 0 111 117 180 159 152 213
74 7 0 159 84 0 267 150 84
75 7 0 159 84 84 267 150 168
76 2 0 159 84 168 192 119 216
77 2 0 192 84 168 225 119 216
78 2 0 225 84 168 258 119 216
79 2 0 159 119 168 194 152 216
80 2 0 194 119 168 229 152 216
81 2 0 229 119 168 264 152 216
82 0 0 252 152 164 341 229 190
83 0 0 252 152 190 341 229 216
84 6 0 267 84 0 371 150 61
85 6 0 371 84 0 475 150 61
86 6 0 475 84 0 579 150 61
87 6 0 267 84 61 371 150 122
88 6 0 371 84 61 475 150 122
89 6 0 475 84 61 579 150 122
90 6 0 267 84 122 371 150 183
91 6 0 371 84 122 475 150 183
92 6 0 475 84 122 579 150 183
93 2 0 258 84 183 306 119 216
94 2 0 264 119 183 312 152 218
95 2 0 312 119 183 360 152 218
96 2 0 360 119 183 408 152 218
97 2 0 408 119 183 456 152 218
98 2 0 456 119 183 504 152 218
99 2 0 504 119 183 552 152 218
100 2 0 306 84 183 354 119 216
101 0 0 341 152 164 430 229 190
102 0 0 341 152 190 430 229 216
103 6 0 472 152 0 576 213 66
104 6 0 472 152 66 576 213 132
105 5 0 472 152 132 548 211 214
