Utilizacion 66.129340 VolCajasEmpacado 66.617513 Duracion[s] 60.002000 Iteraciones 5524
0 0 0 0 0 0 28 93 39
1 1 0 0 93 0 114 160 25
2 2 1 0 160 0 95 231 36
3 4 1 0 0 39 43 90 122
4 4 1 0 0 122 43 90 205
5 5 1 0 93 25 114 160 50
6 3 1 0 90 50 87 179 86
7 7 2 0 179 36 90 222 119
8 6 2 0 90 86 92 169 111
9 6 2 0 90 111 92 169 136
10 8 3 0 169 119 26 209 164
11 9 3 0 90 136 90 133 219
12 9 3 26 133 136 116 176 219
13 10 4 0 176 164 40 202 209
14 11 4 43 0 0 130 89 36
15 13 5 40 176 119 130 219 202
16 12 5 43 0 36 130 89 72
17 16 6 43 0 72 101 63 170
18 15 6 43 0 170 126 90 213
19 14 6 114 90 0 221 127 61
20 18 7 92 90 61 161 121 115
21 17 7 92 90 115 182 133 198
22 20 8 130 0 0 228 63 58
23 19 8 130 0 58 222 79 83
24 22 9 116 133 0 206 176 83
25 22 9 116 133 83 206 176 166
26 21 9 126 0 83 240 67 108
27 23 10 116 133 166 209 161 205
28 25 10 126 0 108 216 83 151
29 27 10 126 0 151 186 83 220
30 24 10 130 176 0 237 213 61
31 26 10 186 0 151 244 98 214
32 30 11 130 176 61 226 219 117
33 31 11 221 98 0 284 156 98
34 28 11 209 98 98 323 165 123
35 29 11 209 98 123 298 185 159
36 33 12 130 185 117 228 225 169
37 32 12 130 161 169 244 228 194
38 34 12 244 0 0 323 92 25
39 35 12 244 0 25 331 89 61
40 36 13 182 98 159 251 129 213
41 39 13 244 129 159 284 227 211
42 37 13 244 0 61 280 44 124
43 39 13 244 44 61 342 96 101
44 39 13 244 44 101 342 96 141
45 38 13 244 0 141 331 89 177
46 42 14 244 0 177 327 90 220
47 40 14 251 90 159 314 126 203
48 41 14 284 185 0 391 222 61
49 44 15 284 185 61 391 222 122
50 43 15 323 96 0 415 175 25
51 46 16 298 165 122 381 225 191
52 45 16 284 126 191 376 205 216
53 47 17 331 0 0 394 44 36
54 47 17 331 0 36 367 44 99
55 50 17 331 0 99 400 31 153
56 50 17 331 0 153 400 54 184
57 49 17 342 54 0 440 94 52
58 48 17 342 54 52 425 114 121
59 48 17 342 54 121 425 114 190
60 52 18 327 0 184 390 44 220
61 51 18 327 44 190 419 123 215
62 53 18 415 123 0 504 210 36
63 54 19 376 123 36 464 165 71
64 55 19 376 123 71 474 163 123
65 57 20 376 123 123 483 160 184
66 56 20 381 123 184 495 190 209
67 58 20 400 0 0 490 43 83
68 59 20 425 0 83 485 83 152
69 60 21 425 0 152 483 98 215
70 61 21 391 190 36 486 226 107
71 62 21 485 43 0 577 122 25
72 67 22 391 190 107 484 229 135
73 67 22 391 190 135 484 229 163
74 68 22 381 190 163 479 230 215
75 66 22 483 83 25 571 118 67
76 65 22 490 0 0 586 43 56
77 64 22 490 0 56 548 63 154
78 63 22 483 0 154 575 79 179
79 70 23 483 83 67 581 123 119
80 69 23 483 0 179 570 89 215
81 71 23 495 89 119 585 132 202
82 72 24 486 190 36 512 230 81
83 73 24 486 190 81 530 226 144
84 74 24 530 132 0 582 230 40
85 77 25 530 132 40 566 227 111
86 77 25 530 132 111 566 227 182
87 75 25 495 132 182 574 224 207
