Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.033000 Iteraciones 701
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 9 0 0 61 0 155 229 195
5 5 0 0 61 195 33 98 235
6 5 0 0 98 195 33 135 235
7 5 0 0 135 195 33 172 235
8 5 0 0 172 195 33 209 235
9 8 0 33 61 195 77 110 245
10 7 0 54 0 0 108 61 60
11 9 0 155 0 0 310 168 195
12 0 0 155 168 0 232 235 74
13 0 0 155 168 74 232 235 148
14 0 0 155 168 148 232 235 222
15 0 0 232 168 0 309 235 74
16 0 0 309 168 0 386 235 74
17 0 0 386 168 0 463 235 74
18 0 0 463 168 0 540 235 74
19 0 0 540 168 0 617 235 74
20 9 0 310 0 0 478 155 195
21 4 0 310 155 74 405 237 166
22 4 0 405 155 74 500 237 166
23 4 0 500 155 74 595 237 166
24 6 0 310 155 166 384 232 233
25 6 0 384 155 166 461 229 233
26 9 0 478 0 0 646 155 195
27 9 0 646 0 0 814 155 195
28 4 0 617 155 0 712 237 92
29 4 0 617 155 92 712 237 184
30 4 0 712 155 0 804 237 95
31 4 0 804 155 0 896 237 95
32 1 0 814 0 0 930 100 129
33 1 0 814 0 129 914 129 245
34 1 0 814 129 95 930 229 224
35 1 0 930 0 0 1030 129 116
36 1 0 930 0 116 1030 129 232
37 1 0 930 129 0 1046 229 129
38 1 0 930 129 129 1059 229 245
39 1 0 1030 0 0 1130 129 116
40 1 0 1130 0 0 1230 129 116
41 1 0 1230 0 0 1330 129 116
42 1 0 1030 0 116 1130 129 232
43 1 0 1130 0 116 1230 129 232
44 1 0 1230 0 116 1330 129 232
45 1 0 1059 129 0 1188 229 116
46 1 0 1059 129 116 1188 229 232
47 1 0 1188 129 0 1304 229 129
48 2 0 1188 129 129 1306 229 237
