Utilizacion 87.228014 VolCajasEmpacado 88.156354 Duracion[s] 60.012000 Iteraciones 2148
0 4 0 0 0 0 91 77 44
1 4 0 0 77 0 91 154 44
2 4 0 0 154 0 91 231 44
3 4 0 0 0 44 91 77 88
4 4 0 0 77 44 91 154 88
5 4 0 0 154 44 91 231 88
6 4 0 0 0 88 91 77 132
7 4 0 0 77 88 91 154 132
8 4 0 0 154 88 91 231 132
9 4 0 0 0 132 91 77 176
10 4 0 0 77 132 91 154 176
11 4 0 0 154 132 91 231 176
12 4 0 0 0 176 91 77 220
13 4 0 0 77 176 91 154 220
14 4 0 0 154 176 91 231 220
15 3 0 91 0 0 176 75 42
16 3 0 91 75 0 176 150 42
17 3 0 91 150 0 176 225 42
18 3 0 91 0 42 176 75 84
19 3 0 91 75 42 176 150 84
20 3 0 91 150 42 176 225 84
21 3 0 91 0 84 176 75 126
22 3 0 91 75 84 176 150 126
23 3 0 91 150 84 176 225 126
24 3 0 91 0 126 176 75 168
25 3 0 91 75 126 176 150 168
26 3 0 91 150 126 176 225 168
27 3 0 91 0 168 176 75 210
28 3 0 91 75 168 176 150 210
29 3 0 91 150 168 176 225 210
30 4 0 176 0 0 253 91 44
31 4 0 176 91 0 253 182 44
32 4 0 176 0 44 253 91 88
33 4 0 176 91 44 253 182 88
34 4 0 176 0 88 253 91 132
35 4 0 176 91 88 253 182 132
36 4 0 176 0 132 253 91 176
37 4 0 176 91 132 253 182 176
38 4 0 176 0 176 253 91 220
39 4 0 176 91 176 253 182 220
40 1 0 176 182 0 254 209 37
41 1 0 254 182 0 332 209 37
42 1 0 332 182 0 410 209 37
43 1 0 410 182 0 488 209 37
44 1 0 488 182 0 566 209 37
45 1 0 176 182 37 254 219 64
46 1 0 176 182 64 254 219 91
47 1 0 176 182 91 254 219 118
48 1 0 176 182 118 254 219 145
49 1 0 176 182 145 254 219 172
50 1 0 176 182 172 254 219 199
51 0 0 253 0 0 323 89 25
52 0 0 253 89 0 323 178 25
53 0 0 253 0 25 323 89 50
54 0 0 253 89 25 323 178 50
55 0 0 253 0 50 323 89 75
56 0 0 253 89 50 323 178 75
57 0 0 253 0 75 323 89 100
58 0 0 253 89 75 323 178 100
59 0 0 253 0 100 323 89 125
60 0 0 253 89 100 323 178 125
61 0 0 253 0 125 323 89 150
62 0 0 253 89 125 323 178 150
63 0 0 253 0 150 323 89 175
64 0 0 253 89 150 323 178 175
65 0 0 253 0 175 323 89 200
66 0 0 253 89 175 323 178 200
67 1 0 254 178 37 332 205 74
68 4 0 254 178 74 345 222 151
69 1 0 254 178 151 332 205 188
70 1 0 254 205 151 332 232 188
71 1 0 254 178 188 332 215 215
72 4 0 323 0 0 400 91 44
73 4 0 323 0 44 400 91 88
74 4 0 323 0 88 400 91 132
75 2 0 323 91 0 413 175 41
76 2 0 323 91 41 413 175 82
77 2 0 323 91 82 413 175 123
78 2 0 323 91 123 413 175 164
79 2 0 323 91 164 413 175 205
80 0 0 323 0 132 393 89 157
81 2 0 323 0 157 407 90 198
82 3 0 345 175 37 430 217 112
83 1 0 345 175 112 423 212 139
84 1 0 345 175 139 423 212 166
85 1 0 345 175 166 423 212 193
86 1 0 345 175 193 423 212 220
87 2 0 407 0 0 491 90 41
88 2 0 407 0 41 491 90 82
89 2 0 407 0 82 491 90 123
90 2 0 407 0 123 491 90 164
91 2 0 407 0 164 491 90 205
92 3 0 413 90 0 455 175 75
93 3 0 455 90 0 497 175 75
94 3 0 497 90 0 539 175 75
95 3 0 539 90 0 581 175 75
96 3 0 413 90 75 455 175 150
97 3 0 455 90 75 497 175 150
98 3 0 497 90 75 539 175 150
99 3 0 539 90 75 581 175 150
100 1 0 413 90 150 491 117 187
101 1 0 413 117 150 491 144 187
102 1 0 413 144 150 491 171 187
103 1 0 413 90 187 450 168 214
104 1 0 450 90 187 487 168 214
105 1 0 430 175 37 508 212 64
106 1 0 430 175 64 508 212 91
107 1 0 430 175 91 508 212 118
108 1 0 430 175 118 508 212 145
109 1 0 430 175 145 508 212 172
110 1 0 430 175 172 508 212 199
111 0 0 491 0 0 561 89 25
112 2 0 491 0 25 575 90 66
113 2 0 491 0 66 575 90 107
114 2 0 491 0 107 575 90 148
115 2 0 491 0 148 575 90 189
116 2 0 491 90 150 581 174 191
117 1 0 487 90 191 565 127 218
118 1 0 487 127 191 565 164 218
119 0 0 491 0 189 561 89 214
120 1 0 508 175 37 586 212 64
121 1 0 508 175 64 586 212 91
122 1 0 508 175 91 586 212 118
123 1 0 508 175 118 586 212 145
124 1 0 508 175 145 586 212 172
125 1 0 508 175 172 586 212 199
