Utilizacion 79.706218 VolCajasEmpacado 80.340671 Duracion[s] 60.002000 Iteraciones 1563
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 114 0 70 171 97
3 3 0 0 171 0 70 228 97
4 3 0 0 0 97 70 97 154
5 3 0 0 97 97 70 194 154
6 1 0 0 194 97 71 232 154
7 1 0 0 194 154 71 232 211
8 4 0 0 0 154 28 87 187
9 4 0 0 87 154 28 174 187
10 4 0 0 0 187 28 87 220
11 4 0 0 87 187 28 174 220
12 4 0 28 0 154 56 87 187
13 4 0 28 87 154 56 174 187
14 4 0 28 0 187 56 87 220
15 4 0 28 87 187 56 174 220
16 4 0 56 0 154 84 87 187
17 4 0 56 87 154 84 174 187
18 4 0 56 0 187 84 87 220
19 4 0 56 87 187 84 174 220
20 1 0 71 174 0 109 231 71
21 1 0 71 174 71 142 231 109
22 1 0 71 174 109 142 231 147
23 1 0 71 174 147 142 231 185
24 4 0 71 174 185 158 207 213
25 2 0 84 0 0 137 63 47
26 2 0 137 0 0 190 63 47
27 2 0 190 0 0 243 63 47
28 2 0 243 0 0 296 63 47
29 2 0 296 0 0 349 63 47
30 2 0 349 0 0 402 63 47
31 2 0 402 0 0 455 63 47
32 0 0 84 0 47 140 77 84
33 0 0 140 0 47 196 77 84
34 0 0 196 0 47 252 77 84
35 0 0 252 0 47 308 77 84
36 4 0 84 0 84 171 28 117
37 9 1 84 77 0 154 174 57
38 7 1 84 0 117 155 38 174
39 9 1 84 77 57 141 174 127
40 9 1 84 77 127 141 174 197
41 7 1 84 0 174 141 71 212
42 5 1 141 38 84 228 66 117
43 5 1 228 38 84 315 66 117
44 5 1 141 38 117 228 66 150
45 5 1 228 38 117 315 66 150
46 5 1 141 38 150 228 66 183
47 5 1 228 38 150 315 66 183
48 5 1 141 38 183 228 66 216
49 5 1 228 38 183 315 66 216
50 6 1 171 0 84 248 37 140
51 9 1 154 77 0 211 174 70
52 9 1 141 77 70 198 174 140
53 7 1 141 66 140 198 137 178
54 7 1 141 66 178 198 137 216
55 6 1 141 137 140 218 174 196
56 6 1 155 0 140 232 37 196
57 6 1 158 174 0 235 230 37
58 6 1 235 174 0 312 230 37
59 6 1 312 174 0 389 230 37
60 6 1 389 174 0 466 230 37
61 6 1 466 174 0 543 230 37
62 8 1 315 0 47 362 63 100
63 8 1 315 0 100 362 63 153
64 8 1 315 0 153 362 63 206
65 9 1 158 174 37 228 231 134
66 9 1 158 174 134 255 231 204
67 8 1 211 77 0 258 130 63
68 8 1 258 77 0 305 130 63
69 8 1 305 77 0 352 130 63
70 8 1 352 77 0 399 130 63
71 8 1 399 77 0 446 130 63
72 9 1 211 77 63 308 134 133
73 9 1 308 77 63 405 134 133
74 9 1 198 66 133 295 136 190
75 14 2 198 66 190 285 99 218
76 14 2 198 99 190 285 132 218
77 13 2 218 136 0 295 173 56
78 13 2 218 136 56 295 173 112
79 13 2 218 136 112 295 173 168
80 14 2 218 136 168 305 164 201
81 10 2 255 173 37 326 211 94
82 10 2 326 173 37 397 211 94
83 10 2 397 173 37 468 211 94
84 10 2 468 173 37 539 211 94
85 10 2 255 173 94 326 230 132
86 10 2 255 173 132 326 230 170
87 10 2 255 173 170 326 230 208
88 11 2 295 66 133 392 136 190
89 14 2 305 66 190 392 99 218
90 14 2 285 99 190 372 132 218
91 13 2 305 136 0 382 173 56
92 13 2 305 136 56 382 173 112
93 13 2 305 136 112 382 173 168
94 14 2 305 136 168 392 164 201
95 12 2 326 173 94 379 220 157
96 12 2 326 173 157 379 220 220
97 12 2 362 0 47 409 63 100
98 12 2 409 0 47 456 63 100
99 12 2 362 0 100 409 63 153
100 12 2 362 0 153 409 63 206
101 11 2 379 173 94 476 230 164
102 12 2 379 173 164 442 220 217
103 10 2 392 134 0 463 172 57
104 11 2 409 0 100 479 97 157
105 11 2 409 0 157 479 97 214
106 11 2 405 97 63 475 154 160
107 11 2 392 97 160 489 167 217
108 11 2 476 167 94 546 224 191
109 15 3 442 167 191 529 200 219
110 15 3 442 200 191 529 233 219
111 19 3 479 0 0 536 97 70
112 19 3 479 0 70 536 97 140
113 19 3 479 0 140 536 97 210
114 19 3 489 97 0 546 167 97
115 19 3 489 97 97 546 167 194
116 18 3 536 0 0 583 63 53
117 18 3 536 0 53 583 63 106
118 18 3 536 0 106 583 63 159
119 18 3 536 0 159 583 63 212
120 17 3 546 63 0 584 134 57
121 17 3 546 63 57 584 134 114
122 17 3 546 63 114 584 134 171
123 15 3 546 63 171 579 150 199
124 17 3 546 150 0 584 221 57
125 16 3 546 150 57 583 227 113
126 16 3 546 150 113 583 227 169
