Utilizacion 81.492003 VolCajasEmpacado 83.891899 Duracion[s] 60.003000 Iteraciones 3366
0 1 0 0 0 0 59 80 106
1 1 0 0 0 106 59 80 212
2 1 0 0 80 0 59 160 106
3 1 0 59 80 0 118 160 106
4 1 0 118 80 0 177 160 106
5 1 0 177 80 0 236 160 106
6 1 0 236 80 0 295 160 106
7 1 0 0 80 106 59 160 212
8 1 0 59 80 106 118 160 212
9 1 0 118 80 106 177 160 212
10 1 0 177 80 106 236 160 212
11 1 0 236 80 106 295 160 212
12 0 0 0 160 0 60 231 25
13 0 0 0 160 25 60 231 50
14 0 0 0 160 50 60 231 75
15 0 0 0 160 75 60 231 100
16 0 0 0 160 100 60 231 125
17 0 0 0 160 125 60 231 150
18 0 0 0 160 150 60 231 175
19 0 0 0 160 175 60 231 200
20 2 0 59 0 0 122 74 61
21 2 0 59 0 61 122 74 122
22 2 0 59 0 122 122 74 183
23 0 0 59 0 183 119 71 208
24 2 0 60 160 0 134 221 63
25 2 0 60 160 63 134 221 126
26 2 0 60 160 126 134 221 189
27 2 0 122 0 0 196 63 61
28 3 1 60 160 189 131 220 214
29 4 1 122 0 61 228 80 120
30 4 1 122 0 120 228 80 179
31 3 1 122 0 179 182 71 204
32 3 1 182 0 179 242 71 204
33 3 1 134 160 0 194 231 25
34 3 1 194 160 0 254 231 25
35 3 1 254 160 0 314 231 25
36 5 1 134 160 25 208 221 88
37 5 1 208 160 25 282 221 88
38 5 1 134 160 88 208 221 151
39 5 1 208 160 88 282 221 151
40 5 1 134 160 151 208 221 214
41 5 1 208 160 151 282 221 214
42 5 1 282 160 25 343 223 99
43 5 1 282 160 99 343 223 173
44 4 1 242 0 0 301 80 106
45 4 1 242 0 106 301 80 212
46 4 1 295 80 0 401 160 59
47 4 1 295 80 59 401 139 139
48 6 2 282 160 173 353 220 198
49 7 2 295 80 139 401 160 198
50 7 2 301 0 0 360 80 106
51 7 2 301 0 106 360 80 212
52 6 2 353 160 0 413 231 25
53 6 2 353 160 25 413 231 50
54 6 2 353 160 50 413 231 75
55 6 2 353 160 75 413 231 100
56 6 2 353 160 100 413 231 125
57 6 2 353 160 125 413 231 150
58 8 2 353 160 150 427 221 213
59 8 2 360 0 0 434 63 61
60 8 2 360 0 61 434 63 122
61 11 3 360 0 122 434 63 183
62 9 3 360 0 183 431 60 208
63 11 3 401 63 0 462 126 74
64 11 3 401 63 74 462 126 148
65 11 3 401 63 148 464 137 209
66 10 3 427 137 0 507 196 106
67 10 3 507 137 0 587 196 106
68 10 3 427 137 106 507 196 212
69 9 3 434 0 0 505 60 25
70 9 3 434 0 25 505 60 50
71 9 3 434 0 50 505 60 75
72 9 3 434 0 75 505 60 100
73 9 3 434 0 100 505 60 125
74 9 3 434 0 125 505 60 150
75 9 3 434 0 150 505 60 175
76 11 3 464 60 0 525 134 63
77 11 3 525 60 0 586 134 63
78 11 3 464 60 63 525 134 126
79 11 3 525 60 63 586 134 126
80 10 3 464 60 126 570 119 206
81 10 3 505 0 0 585 59 106
82 12 4 434 0 175 505 60 200
83 12 4 505 0 106 576 60 131
84 12 4 505 0 131 576 60 156
85 12 4 505 0 156 576 60 181
86 12 4 505 0 181 576 60 206
87 14 4 507 134 106 570 195 180
88 12 4 507 119 180 578 179 205
