Utilizacion 68.469602 VolCajasEmpacado 69.110136 Duracion[s] 60.014000 Iteraciones 5545
0 0 0 0 0 0 79 87 55
1 0 0 0 87 0 79 174 55
2 1 0 0 0 55 86 94 93
3 1 0 0 94 55 86 188 93
4 4 1 0 0 93 80 81 161
5 2 1 0 81 93 90 194 147
6 3 1 0 81 147 85 173 168
7 5 2 0 0 161 113 52 203
8 7 3 0 52 168 62 147 213
9 6 3 0 194 0 64 220 34
10 6 3 0 194 34 64 228 60
11 8 4 0 194 60 64 220 102
12 11 5 90 52 0 152 147 45
13 9 5 90 52 45 175 144 66
14 12 5 90 52 66 177 107 145
15 10 5 90 147 0 184 233 38
16 14 6 0 147 168 81 192 220
17 14 6 62 52 168 107 133 220
18 13 6 107 52 145 199 137 166
19 15 7 107 52 166 202 114 211
20 16 7 107 114 166 197 147 215
21 17 8 90 147 38 177 226 93
22 18 9 0 194 102 64 220 144
23 18 9 0 194 144 64 220 186
24 18 9 64 194 93 128 220 135
25 19 10 64 194 135 118 228 183
26 20 10 113 0 0 205 52 58
27 21 11 0 192 186 64 226 212
28 21 11 64 192 183 128 226 209
29 23 11 90 147 93 142 192 174
30 24 11 113 0 58 208 45 120
31 22 11 184 147 0 278 233 38
32 26 12 113 0 120 205 52 178
33 25 12 113 0 178 203 49 211
34 27 12 142 147 93 197 226 180
35 29 13 128 147 180 170 211 206
36 30 13 197 137 38 278 182 90
37 30 13 197 182 38 278 227 90
38 28 13 197 137 90 259 232 135
39 32 14 197 137 135 276 224 190
40 31 14 170 147 190 262 232 211
41 32 14 202 52 0 257 131 87
42 36 15 202 52 87 257 131 174
43 35 15 202 52 174 283 104 219
44 33 15 202 104 174 266 130 208
45 34 15 278 104 0 364 198 38
46 39 16 208 0 0 321 52 42
47 40 16 208 0 42 303 45 104
48 38 16 278 104 38 364 198 76
49 37 16 278 104 76 363 196 97
50 42 17 208 0 104 300 52 162
51 41 17 276 104 97 361 196 118
52 45 18 205 0 162 295 49 195
53 43 18 203 0 195 259 42 220
54 46 18 266 104 118 330 130 160
55 44 18 276 130 118 344 210 199
56 44 18 321 0 0 402 80 68
57 48 19 283 52 68 396 104 110
58 47 19 364 104 0 458 190 38
59 49 19 364 104 38 451 183 93
60 50 20 283 52 110 317 100 164
61 52 21 283 49 164 335 130 209
62 51 21 361 0 110 403 113 162
63 53 21 335 0 162 387 92 220
64 53 21 363 113 93 415 171 185
65 54 21 403 0 0 482 87 55
66 55 22 403 0 55 455 81 100
67 56 22 403 0 100 493 113 154
68 57 23 403 0 154 498 62 199
69 59 24 364 190 0 477 232 52
70 58 24 364 183 52 459 228 114
71 60 25 403 62 154 484 107 206
72 61 25 361 171 114 456 233 159
73 62 25 477 113 0 563 207 38
74 62 25 477 113 38 563 207 76
75 63 26 262 130 199 354 215 220
76 66 26 354 171 159 426 217 208
77 64 26 354 107 185 408 155 219
78 65 26 415 113 93 460 165 174
79 67 27 415 107 174 496 159 219
80 70 28 459 165 76 508 211 148
81 69 28 456 165 148 551 227 193
82 68 28 493 62 0 545 107 81
83 72 29 496 62 81 568 111 127
84 71 29 496 62 127 582 156 165
85 71 29 496 62 165 582 156 203
86 73 30 498 0 0 585 55 79
