Utilizacion 84.550237 VolCajasEmpacado 86.089880 Duracion[s] 60.075000 Iteraciones 555
0 14 0 0 0 0 79 76 112
1 14 0 0 76 0 79 152 112
2 14 0 0 152 0 79 228 112
3 2 0 0 0 112 66 31 171
4 2 0 0 31 112 66 62 171
5 2 0 0 62 112 66 93 171
6 2 0 0 93 112 66 124 171
7 2 0 0 124 112 66 155 171
8 2 0 0 155 112 66 186 171
9 2 0 0 186 112 66 217 171
10 11 0 0 0 171 77 67 219
11 10 0 0 67 171 76 119 217
12 10 0 0 119 171 76 171 217
13 10 0 0 171 171 76 223 217
14 13 0 79 0 0 188 85 62
15 13 0 188 0 0 297 85 62
16 13 0 297 0 0 406 85 62
17 13 0 406 0 0 515 85 62
18 13 0 79 85 0 188 170 62
19 13 0 188 85 0 297 170 62
20 13 0 297 85 0 406 170 62
21 13 0 406 85 0 515 170 62
22 14 0 79 0 62 191 79 138
23 14 0 79 79 62 191 158 138
24 14 0 79 0 138 191 79 214
25 14 0 79 79 138 191 158 214
26 4 0 79 170 0 142 229 35
27 10 0 191 0 62 237 52 138
28 10 0 191 52 62 237 104 138
29 10 0 191 104 62 237 156 138
30 10 0 191 0 138 237 52 214
31 10 0 191 52 138 237 104 214
32 10 0 191 104 138 237 156 214
33 1 0 79 170 35 181 198 75
34 1 0 79 198 35 181 226 75
35 1 0 79 170 75 181 198 115
36 1 0 79 198 75 181 226 115
37 1 0 79 170 115 181 198 155
38 1 0 79 198 115 181 226 155
39 7 0 76 158 155 167 195 209
40 7 0 76 195 155 167 232 209
41 0 0 167 158 155 194 227 203
42 0 0 194 156 62 263 183 110
43 0 0 194 156 110 263 183 158
44 0 0 194 156 158 263 183 206
45 14 0 237 0 62 316 112 138
46 14 0 237 0 138 316 112 214
47 5 0 194 183 0 230 232 44
48 5 0 230 183 0 266 232 44
49 5 0 266 183 0 302 232 44
50 5 0 302 183 0 338 232 44
51 5 0 338 183 0 374 232 44
52 5 0 374 183 0 410 232 44
53 12 0 194 183 44 303 232 110
54 12 0 303 183 44 412 232 110
55 12 0 194 183 110 303 232 176
56 12 0 303 183 110 412 232 176
57 8 0 194 183 176 241 231 218
58 8 0 241 183 176 288 231 218
59 8 0 288 183 176 335 231 218
60 8 0 335 183 176 382 231 218
61 8 0 382 183 176 429 231 218
62 4 0 237 112 62 296 147 125
63 4 0 237 112 125 296 147 188
64 3 0 237 112 188 337 149 220
65 1 0 263 149 62 365 177 102
66 3 0 263 149 102 363 181 139
67 3 0 263 149 139 363 181 176
68 3 0 263 149 176 363 181 213
69 14 0 316 0 62 428 76 141
70 14 0 316 0 141 428 76 220
71 4 0 316 76 62 379 111 121
72 4 0 379 76 62 442 111 121
73 4 0 442 76 62 505 111 121
74 4 0 316 76 121 379 111 180
75 4 0 379 76 121 442 111 180
76 4 0 442 76 121 505 111 180
77 3 0 316 76 180 416 108 217
78 7 0 337 111 62 428 148 116
79 0 0 337 111 116 406 138 164
80 0 0 337 111 164 406 138 212
81 2 0 365 148 62 431 179 121
82 0 0 363 138 121 432 165 169
83 8 0 363 138 169 410 180 217
84 0 0 410 111 169 437 180 217
85 3 0 416 76 180 516 108 217
86 11 0 428 0 62 476 67 139
87 11 0 476 0 62 524 67 139
88 11 0 428 0 139 476 67 216
89 11 0 476 0 139 524 67 216
90 8 0 437 111 62 484 153 110
91 8 0 437 111 110 484 153 158
92 8 0 437 111 158 484 153 206
93 9 0 429 180 0 491 224 55
94 9 0 491 180 0 553 224 55
95 9 0 429 180 55 491 224 110
96 9 0 491 180 55 553 224 110
97 9 0 429 180 110 491 224 165
98 9 0 491 180 110 553 224 165
99 9 0 429 180 165 491 224 220
100 9 0 491 180 165 553 224 220
101 11 0 484 111 62 532 178 139
102 11 0 484 111 139 532 178 216
103 9 0 516 67 0 571 111 62
104 9 0 516 67 62 571 111 124
105 9 0 516 67 124 571 111 186
106 9 0 524 0 0 586 44 55
107 9 0 524 0 55 586 44 110
108 9 0 524 0 110 586 44 165
109 8 0 524 0 165 566 47 213
110 11 0 532 111 0 580 178 77
