Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 55.499000 Iteraciones 462
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 8 0 0 0 60 41 45 106
4 8 0 0 45 60 41 90 106
5 8 0 0 0 106 41 45 152
6 8 0 0 45 106 41 90 152
7 8 0 0 0 152 41 45 198
8 8 0 0 45 152 41 90 198
9 8 0 0 0 198 41 45 244
10 8 0 0 45 198 41 90 244
11 2 0 0 0 244 31 14 245
12 2 0 0 14 244 31 28 245
13 2 0 0 28 244 31 42 245
14 2 0 0 42 244 31 56 245
15 2 0 0 56 244 31 70 245
16 2 0 0 70 244 31 84 245
17 6 0 0 90 60 40 132 98
18 6 0 0 132 60 40 174 98
19 6 0 0 90 98 40 132 136
20 6 0 0 132 98 40 174 136
21 6 0 0 90 136 40 132 174
22 6 0 0 132 136 40 174 174
23 6 0 0 90 174 40 132 212
24 6 0 0 132 174 40 174 212
25 9 0 0 183 0 55 238 49
26 9 0 0 183 49 55 238 98
27 9 0 0 183 98 55 238 147
28 9 0 0 183 147 55 238 196
29 9 0 0 183 196 55 238 245
30 2 0 31 0 244 45 31 245
31 2 0 31 31 244 45 62 245
32 2 0 31 62 244 45 93 245
33 4 0 0 238 0 22 240 50
34 4 0 0 238 50 22 240 100
35 4 0 0 238 100 22 240 150
36 4 0 0 238 150 22 240 200
37 4 0 0 174 60 22 176 110
38 4 0 0 176 60 22 178 110
39 4 0 0 178 60 22 180 110
40 4 0 0 180 60 22 182 110
41 2 0 0 90 212 31 104 213
42 4 0 0 93 213 50 95 235
43 4 0 0 95 213 50 97 235
44 4 0 0 97 213 50 99 235
45 4 0 0 99 213 50 101 235
46 4 0 0 101 213 50 103 235
47 4 0 0 103 213 50 105 235
48 5 0 0 105 212 37 139 242
49 5 0 0 139 212 37 173 242
50 2 0 0 90 242 14 121 243
51 4 0 0 173 212 50 175 234
52 2 0 0 121 242 14 152 243
53 2 0 14 121 242 28 152 243
54 2 0 28 121 242 42 152 243
55 2 0 0 152 242 14 183 243
56 2 0 14 152 242 28 183 243
57 2 0 28 152 242 42 183 243
58 4 0 0 90 243 22 140 245
59 4 0 40 105 60 62 107 110
60 4 0 40 107 60 62 109 110
61 4 0 40 109 60 62 111 110
62 4 0 40 111 60 62 113 110
63 2 0 40 105 110 71 119 111
64 2 0 42 105 111 73 119 112
65 2 0 40 105 112 71 119 113
66 7 0 54 0 0 108 61 60
67 7 0 54 0 60 108 61 120
68 7 0 54 0 120 108 61 180
69 7 0 54 0 180 108 61 240
70 6 0 54 61 0 94 103 38
71 6 0 94 61 0 134 103 38
72 8 0 54 61 38 99 102 84
73 8 0 99 61 38 144 102 84
74 5 0 45 61 84 82 91 118
75 5 0 45 61 118 82 91 152
76 5 0 45 61 152 82 91 186
77 5 0 45 61 186 82 91 220
78 5 0 50 91 113 87 125 143
79 5 0 50 91 143 87 125 173
80 5 0 50 91 173 87 125 203
81 5 0 50 91 203 87 125 233
82 9 0 87 61 84 142 116 133
83 9 0 87 61 133 142 116 182
84 9 0 87 61 182 142 116 231
85 9 0 54 125 0 109 180 49
86 9 0 54 125 49 109 180 98
87 7 0 50 125 98 111 179 158
88 7 0 50 125 158 111 179 218
89 7 0 55 180 0 109 240 61
90 1 0 111 116 0 231 196 113
91 0 0 111 116 113 197 239 235
92 3 0 144 0 0 245 116 197
93 3 0 231 116 0 347 217 197
94 14 1 0 140 243 33 152 245
95 14 1 0 152 243 33 164 245
96 14 1 0 164 243 33 176 245
97 14 1 45 0 240 78 12 242
98 14 1 45 12 240 78 24 242
99 14 1 45 24 240 78 36 242
100 14 1 45 36 240 78 48 242
101 14 1 45 48 240 78 60 242
102 14 1 45 0 242 78 12 244
103 10 1 22 93 235 42 105 236
104 14 1 22 93 236 55 105 238
105 10 1 22 93 238 42 105 239
106 10 1 42 93 238 62 105 239
107 10 1 42 93 239 54 113 240
108 10 1 45 0 244 57 20 245
109 10 1 37 93 240 57 105 241
