Utilizacion 71.212618 VolCajasEmpacado 72.310799 Duracion[s] 60.009000 Iteraciones 1982
0 2 0 0 0 0 80 84 62
1 1 0 0 0 62 94 72 91
2 1 0 0 0 91 94 72 120
3 4 0 0 0 120 48 35 165
4 4 0 0 35 120 48 70 165
5 4 0 0 0 165 48 35 210
6 4 0 0 35 165 48 70 210
7 3 0 48 0 120 89 71 197
8 5 0 0 84 0 35 174 36
9 5 0 35 84 0 70 174 36
10 5 0 70 84 0 105 174 36
11 4 0 0 84 36 45 132 71
12 4 0 0 132 36 45 180 71
13 0 0 0 180 0 91 225 31
14 6 0 0 180 31 68 220 82
15 7 1 0 72 71 81 173 95
16 9 1 0 72 95 72 151 142
17 9 1 0 72 142 72 151 189
18 8 1 0 71 189 91 116 220
19 9 1 0 173 82 79 220 154
20 9 1 0 151 154 79 223 201
21 14 2 81 116 36 122 187 113
22 12 2 72 116 113 162 151 149
23 11 2 72 116 149 163 147 194
24 14 2 79 151 113 156 192 184
25 12 2 79 147 184 169 182 220
26 13 2 91 192 0 159 232 51
27 12 2 79 192 51 169 228 86
28 10 2 94 0 0 188 72 29
29 23 3 79 192 86 124 227 134
30 23 3 79 192 134 124 227 182
31 19 3 79 192 182 169 228 217
32 21 3 94 0 29 188 72 58
33 17 3 94 0 58 174 62 142
34 20 3 89 0 142 180 31 187
35 20 3 89 31 142 180 62 187
36 21 3 91 0 187 185 72 216
37 15 3 105 72 0 176 113 77
38 15 3 176 72 0 247 113 77
39 15 3 247 72 0 318 113 77
40 15 3 318 72 0 389 113 77
41 19 3 91 72 77 181 107 113
42 21 3 169 113 0 241 207 29
43 21 3 169 113 29 241 207 58
44 18 3 169 113 58 241 160 137
45 18 3 169 160 58 241 207 137
46 18 3 169 113 137 241 160 216
47 18 3 169 160 137 241 207 216
48 16 3 188 0 0 296 69 84
49 22 3 185 0 84 286 81 108
50 22 3 185 0 108 286 81 132
51 22 3 185 0 132 286 81 156
52 30 4 91 81 113 182 112 158
53 24 4 91 72 158 159 112 209
54 28 4 159 72 158 204 107 206
55 26 4 185 0 156 264 72 203
56 30 4 204 81 77 295 112 122
57 28 4 241 81 122 276 129 167
58 28 4 241 81 167 276 129 212
59 24 4 264 0 156 304 68 207
60 26 4 241 129 0 288 201 79
61 31 4 241 129 79 322 230 103
62 29 4 241 129 103 277 219 138
63 29 4 241 129 138 277 219 173
64 27 4 241 129 173 312 206 214
65 25 4 304 0 0 388 69 108
66 36 5 276 81 122 311 126 170
67 36 5 276 81 170 311 126 218
68 41 5 304 0 108 355 68 148
69 41 5 355 0 108 406 68 148
70 39 5 304 0 148 398 72 177
71 37 5 304 0 177 394 36 212
72 37 5 304 36 177 394 72 212
73 41 5 311 72 77 379 123 117
74 38 5 311 72 117 402 103 162
75 38 5 311 72 162 402 103 207
76 36 5 312 103 117 357 138 165
77 39 5 322 138 0 394 232 29
78 34 5 322 138 29 394 185 108
79 34 5 322 185 29 394 232 108
80 33 5 312 138 108 374 222 188
81 39 5 312 103 188 406 175 217
82 35 5 394 175 0 471 216 71
83 35 5 394 175 71 471 216 142
84 32 5 406 0 0 514 84 69
85 32 5 406 84 0 514 168 69
86 40 5 406 0 69 507 81 93
87 40 5 406 81 69 507 162 93
88 40 5 406 0 93 507 81 117
89 33 5 406 81 93 468 165 173
90 44 6 312 175 188 403 220 219
91 45 6 403 175 142 493 211 177
92 45 6 403 175 177 493 211 212
93 44 6 406 0 117 497 45 148
94 44 6 406 0 148 497 45 179
95 43 6 394 0 179 488 72 208
96 42 6 406 72 173 507 153 197
97 47 6 493 168 0 572 215 72
98 47 6 493 168 72 572 215 144
99 47 6 493 168 144 572 215 216
100 46 6 514 0 0 585 77 41
101 46 6 514 77 0 585 154 41
102 46 6 514 0 41 585 41 118
103 46 6 514 0 118 585 41 195
104 49 6 514 41 41 583 149 125
105 48 6 507 41 125 569 125 205
