Utilizacion 88.839766 VolCajasEmpacado 89.242236 Duracion[s] 60.019000 Iteraciones 3487
0 2 0 0 0 0 54 100 67
1 2 0 0 100 0 54 200 67
2 2 0 0 0 67 54 100 134
3 2 0 0 100 67 54 200 134
4 2 0 0 0 134 54 100 201
5 2 0 0 100 134 54 200 201
6 2 0 54 0 0 154 67 54
7 2 0 154 0 0 254 67 54
8 2 0 254 0 0 354 67 54
9 2 0 54 0 54 154 67 108
10 2 0 154 0 54 254 67 108
11 2 0 254 0 54 354 67 108
12 2 0 54 0 108 154 67 162
13 2 0 154 0 108 254 67 162
14 2 0 254 0 108 354 67 162
15 2 0 54 0 162 154 67 216
16 2 0 154 0 162 254 67 216
17 2 0 254 0 162 354 67 216
18 1 0 54 67 0 113 121 78
19 1 0 54 121 0 113 175 78
20 1 0 54 175 0 113 229 78
21 1 0 54 67 78 113 121 156
22 1 0 54 121 78 113 175 156
23 1 0 54 175 78 113 229 156
24 1 0 54 67 156 108 145 215
25 1 0 54 145 156 108 223 215
26 1 0 113 67 0 191 126 54
27 1 0 191 67 0 269 126 54
28 1 0 269 67 0 347 126 54
29 1 0 347 67 0 425 126 54
30 1 0 113 67 54 191 126 108
31 1 0 191 67 54 269 126 108
32 1 0 269 67 54 347 126 108
33 1 0 347 67 54 425 126 108
34 1 0 113 67 108 191 126 162
35 1 0 191 67 108 269 126 162
36 1 0 269 67 108 347 126 162
37 1 0 347 67 108 425 126 162
38 1 0 113 67 162 191 126 216
39 1 0 191 67 162 269 126 216
40 1 0 269 67 162 347 126 216
41 1 0 347 67 162 425 126 216
42 1 0 113 126 0 191 180 59
43 1 0 113 126 59 191 180 118
44 0 0 113 126 118 233 178 138
45 0 0 113 126 138 233 178 158
46 0 0 113 126 158 233 178 178
47 0 0 113 126 178 233 178 198
48 0 0 113 126 198 233 178 218
49 0 0 113 180 0 233 232 20
50 0 0 113 180 20 233 232 40
51 0 0 113 180 40 233 232 60
52 0 0 113 180 60 233 232 80
53 0 0 113 180 80 233 232 100
54 0 0 113 180 100 233 232 120
55 0 0 113 180 120 233 232 140
56 0 0 113 180 140 233 232 160
57 0 0 113 180 160 233 232 180
58 0 0 113 180 180 233 232 200
59 0 0 113 180 200 233 232 220
60 0 0 233 126 0 353 178 20
61 0 0 233 126 20 353 178 40
62 0 0 233 126 40 353 178 60
63 0 0 233 126 60 353 178 80
64 0 0 233 126 80 353 178 100
65 0 0 233 126 100 353 178 120
66 0 0 233 126 120 353 178 140
67 0 0 233 126 140 353 178 160
68 0 0 233 126 160 353 178 180
69 0 0 233 126 180 353 178 200
70 0 0 233 126 200 353 178 220
71 0 0 233 178 0 353 230 20
72 5 1 233 178 20 300 232 120
73 5 1 233 178 120 300 232 220
74 4 1 300 178 20 359 232 98
75 4 1 300 178 98 359 232 176
76 3 1 353 126 0 473 178 20
77 3 1 353 126 20 473 178 40
78 3 1 353 126 40 473 178 60
79 3 1 353 126 60 473 178 80
80 3 1 353 126 80 473 178 100
81 3 1 353 126 100 473 178 120
82 3 1 353 126 120 473 178 140
83 3 1 353 126 140 473 178 160
84 3 1 353 126 160 473 178 180
85 3 1 353 126 180 473 178 200
86 3 1 353 126 200 473 178 220
87 5 1 354 0 0 421 54 100
88 5 1 421 0 0 488 54 100
89 5 1 488 0 0 555 54 100
90 5 1 354 0 100 421 54 200
91 5 1 421 0 100 488 54 200
92 5 1 488 0 100 555 54 200
93 3 1 354 0 200 474 52 220
94 3 1 359 178 0 479 230 20
95 3 1 359 178 20 479 230 40
96 3 1 359 178 40 479 230 60
97 3 1 359 178 60 479 230 80
98 3 1 359 178 80 479 230 100
99 3 1 359 178 100 479 230 120
100 3 1 359 178 120 479 230 140
101 3 1 359 178 140 479 230 160
102 3 1 359 178 160 479 230 180
103 3 1 359 178 180 479 230 200
104 3 1 359 178 200 479 230 220
105 5 1 425 54 0 479 121 100
106 5 1 425 54 100 479 121 200
107 4 1 473 121 0 551 175 59
108 5 1 473 121 59 573 175 126
109 5 1 473 121 126 573 175 193
110 5 1 479 54 0 533 121 100
111 5 1 533 54 0 587 121 100
112 5 1 479 54 100 533 121 200
113 5 1 533 54 100 587 121 200
114 5 1 479 175 0 579 229 67
115 4 1 479 175 67 557 229 126
116 4 1 479 175 126 557 229 185
