Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 25.129000 Iteraciones 40
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 0 40 0 16 80 2
8 13 0 16 40 0 32 80 2
9 13 0 32 40 0 48 80 2
10 13 0 48 40 0 64 80 2
11 13 0 64 40 0 80 80 2
12 13 0 80 40 0 96 80 2
13 13 0 96 40 0 112 80 2
14 13 0 0 80 0 16 120 2
15 13 0 16 80 0 32 120 2
16 13 0 32 80 0 48 120 2
17 13 0 48 80 0 64 120 2
18 13 0 64 80 0 80 120 2
19 13 0 80 80 0 96 120 2
20 13 0 96 80 0 112 120 2
21 13 0 0 120 0 16 160 2
22 13 0 16 120 0 32 160 2
23 13 0 32 120 0 48 160 2
24 13 0 48 120 0 64 160 2
25 13 0 64 120 0 80 160 2
26 13 0 80 120 0 96 160 2
27 13 0 96 120 0 112 160 2
28 13 0 0 160 0 16 200 2
29 13 0 16 160 0 32 200 2
30 13 0 32 160 0 48 200 2
31 13 0 48 160 0 64 200 2
32 13 0 64 160 0 80 200 2
33 13 0 80 160 0 96 200 2
34 13 0 96 160 0 112 200 2
35 13 0 0 200 0 16 240 2
36 13 0 16 200 0 32 240 2
37 13 0 32 200 0 48 240 2
38 13 0 48 200 0 64 240 2
39 13 0 64 200 0 80 240 2
40 13 0 80 200 0 96 240 2
41 13 0 96 200 0 112 240 2
42 12 0 0 0 2 50 22 4
43 12 0 0 22 2 50 44 4
44 12 0 0 44 2 50 66 4
45 12 0 0 66 2 50 88 4
46 12 0 0 88 2 50 110 4
47 12 0 0 110 2 50 132 4
48 12 0 0 132 2 50 154 4
49 12 0 0 154 2 50 176 4
50 12 0 0 176 2 50 198 4
51 12 0 0 198 2 50 220 4
52 8 0 0 220 2 31 234 3
53 0 0 0 0 4 86 75 89
54 0 0 0 75 4 86 150 89
55 0 0 0 150 4 86 225 89
56 8 0 0 0 89 31 14 90
57 8 0 0 14 89 31 28 90
58 8 0 0 28 89 31 42 90
59 8 0 0 42 89 31 56 90
60 8 0 0 56 89 31 70 90
61 8 0 0 70 89 31 84 90
62 8 0 0 84 89 31 98 90
63 8 0 0 98 89 31 112 90
64 8 0 0 112 89 31 126 90
65 8 0 0 126 89 31 140 90
66 8 0 0 140 89 31 154 90
67 8 0 0 154 89 31 168 90
68 8 0 0 168 89 31 182 90
69 8 0 0 182 89 31 196 90
70 8 0 0 196 89 31 210 90
71 8 0 0 210 89 31 224 90
72 11 0 0 0 90 34 37 120
73 11 0 0 37 90 34 74 120
74 11 0 0 0 120 34 37 150
75 11 0 0 37 120 34 74 150
76 11 0 0 0 150 34 37 180
77 11 0 0 37 150 34 74 180
78 11 0 0 0 180 34 37 210
79 11 0 0 37 180 34 74 210
80 8 0 0 225 3 31 239 4
81 8 0 0 225 4 31 239 5
82 8 0 0 225 5 31 239 6
83 11 0 0 74 90 34 111 120
84 11 0 0 111 90 34 148 120
85 12 0 0 0 210 50 22 212
86 10 0 0 148 90 43 189 126
87 10 0 0 148 126 43 189 162
88 10 0 0 148 162 43 189 198
89 10 0 0 148 198 43 189 234
90 12 0 0 0 212 50 22 214
91 10 0 0 189 90 41 232 126
92 12 0 0 0 214 50 22 216
93 12 0 0 22 210 50 44 212
94 12 0 0 44 210 50 66 212
95 12 0 0 22 212 50 44 214
96 12 0 0 44 212 50 66 214
97 12 0 0 22 214 50 44 216
98 12 0 0 44 214 50 66 216
99 12 0 0 189 126 22 239 128
100 12 0 0 189 128 22 239 130
101 12 0 0 189 130 22 239 132
102 10 0 0 189 132 41 232 168
103 10 0 0 189 168 41 232 204
104 10 0 0 189 204 41 232 240
105 9 0 0 74 120 61 134 174
106 10 0 34 66 174 75 109 210
107 10 0 41 189 89 84 230 125
108 9 0 50 0 89 110 61 143
109 9 0 50 0 143 110 61 197
110 9 0 112 0 0 173 60 54
111 9 0 112 60 0 173 120 54
112 9 0 112 120 0 173 180 54
113 9 0 112 180 0 173 240 54
114 7 0 86 61 54 168 156 146
115 7 0 86 61 146 168 156 238
116 7 0 86 156 54 178 238 149
117 7 0 86 156 149 178 238 244
118 9 0 110 0 54 171 60 108
119 2 0 173 0 0 341 155 195
120 0 0 178 155 0 253 240 86
121 7 0 178 155 86 270 237 181
122 7 0 270 155 0 365 237 92
123 4 0 341 0 0 449 118 100
124 4 0 449 0 0 557 118 100
125 4 0 557 0 0 665 118 100
126 4 0 665 0 0 773 118 100
127 5 0 365 118 0 466 234 197
