Utilizacion 71.870705 VolCajasEmpacado 79.587259 Duracion[s] 50.018000 Iteraciones 8621
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 4 0 100 116 0 168 185 61
6 3 0 100 116 61 218 216 169
7 0 0 100 116 169 149 171 224
8 0 0 100 171 169 149 226 224
9 0 0 149 116 169 204 171 218
10 0 0 149 171 169 204 226 218
11 4 0 201 0 0 270 68 61
12 4 0 201 0 61 270 68 122
13 4 0 201 0 122 270 68 183
14 4 0 201 0 183 270 68 244
15 5 0 218 68 0 293 154 85
16 5 0 218 154 0 293 240 85
17 4 0 218 68 85 286 137 146
18 4 0 218 137 85 286 206 146
19 2 0 293 0 0 394 116 197
20 2 0 293 116 0 394 232 197
21 7 1 100 68 197 141 111 233
22 7 1 141 68 197 184 109 233
23 8 1 394 0 0 520 113 144
24 8 1 520 0 0 646 113 144
25 8 1 646 0 0 772 113 144
26 8 1 772 0 0 898 113 144
27 8 1 898 0 0 1024 113 144
28 8 1 1024 0 0 1150 113 144
29 8 1 1150 0 0 1276 113 144
30 6 1 394 113 0 531 239 161
31 6 1 531 113 0 668 239 161
32 6 1 668 113 0 805 239 161
33 6 1 805 113 0 942 239 161
34 6 1 942 113 0 1079 239 161
35 6 1 1079 113 0 1216 239 161
36 13 1 394 0 144 455 54 204
37 13 1 394 54 144 455 108 204
38 10 1 394 108 161 471 182 228
39 11 1 455 0 144 522 77 218
40 13 1 522 0 144 583 54 204
41 13 1 522 54 144 583 108 204
42 20 2 471 108 161 517 153 202
43 18 2 583 0 144 652 68 205
44 19 2 652 0 144 707 55 193
45 19 2 707 0 144 762 55 193
46 18 2 762 0 144 831 68 205
47 18 2 831 0 144 900 68 205
48 18 2 900 0 144 969 68 205
49 15 2 969 0 144 1055 85 219
50 15 2 583 85 161 668 171 236
51 14 2 668 68 161 763 160 243
52 15 2 1055 0 144 1141 85 219
53 16 2 1141 0 144 1247 101 236
54 16 2 1216 113 0 1317 205 106
55 17 2 1216 113 106 1332 213 235
