Utilizacion 78.741895 VolCajasEmpacado 79.468810 Duracion[s] 60.065000 Iteraciones 1040
0 2 0 0 0 0 56 112 57
1 2 0 0 112 0 56 224 57
2 3 0 0 0 57 54 67 157
3 3 0 0 67 57 54 134 157
4 3 0 0 134 57 54 201 157
5 11 0 0 201 57 90 222 97
6 11 0 0 201 97 90 222 137
7 11 0 0 201 137 90 222 177
8 11 0 0 201 177 90 222 217
9 0 0 0 0 157 53 62 177
10 0 0 0 0 177 53 62 197
11 0 0 0 0 197 53 62 217
12 4 0 0 62 157 54 140 216
13 0 0 0 140 157 62 193 177
14 0 0 0 140 177 62 193 197
15 0 0 0 140 197 62 193 217
16 5 0 56 0 0 164 78 53
17 5 0 56 0 53 164 78 106
18 5 0 56 0 106 164 78 159
19 5 0 56 0 159 164 78 212
20 9 0 56 78 0 156 107 48
21 9 0 56 107 0 156 136 48
22 9 0 56 78 48 156 107 96
23 9 0 56 107 48 156 136 96
24 9 0 56 78 96 156 107 144
25 9 0 56 107 96 156 136 144
26 9 0 56 78 144 156 107 192
27 9 0 56 107 144 156 136 192
28 0 0 54 78 192 107 140 212
29 11 0 107 78 192 197 118 213
30 7 0 62 140 0 151 177 36
31 7 0 62 140 36 151 177 72
32 7 0 62 140 72 151 177 108
33 7 0 62 140 108 151 177 144
34 7 0 62 140 144 151 177 180
35 11 0 62 177 0 152 198 40
36 1 0 62 140 180 182 192 200
37 1 0 62 140 200 182 192 220
38 8 0 90 198 0 178 232 46
39 8 0 90 198 46 178 232 92
40 8 0 90 198 92 178 232 138
41 8 0 90 198 138 178 232 184
42 3 0 164 0 0 264 67 54
43 3 0 164 0 54 264 67 108
44 3 0 164 0 108 264 67 162
45 3 0 164 0 162 264 67 216
46 6 0 178 192 0 269 229 59
47 6 0 269 192 0 360 229 59
48 6 0 178 192 59 269 229 118
49 6 0 269 192 59 360 229 118
50 6 0 178 192 118 269 229 177
51 6 0 269 192 118 360 229 177
52 4 0 182 118 0 260 177 54
53 4 0 182 118 54 260 177 108
54 4 0 182 118 108 260 177 162
55 4 0 182 118 162 260 177 216
56 1 0 182 177 177 302 229 197
57 1 0 182 177 197 302 229 217
58 8 0 197 67 0 285 101 46
59 8 0 197 67 46 285 101 92
60 8 0 197 67 92 285 101 138
61 8 0 197 67 138 285 101 184
62 8 0 197 67 184 285 113 218
63 2 0 260 113 0 372 170 56
64 2 0 260 113 56 372 170 112
65 2 0 260 113 112 372 170 168
66 9 0 260 113 168 360 142 216
67 8 0 260 142 168 348 176 214
68 3 0 264 0 0 331 54 100
69 4 0 264 0 100 323 54 178
70 2 0 285 54 0 397 111 56
71 2 0 397 54 0 509 111 56
72 5 0 285 54 56 393 107 134
73 1 0 285 54 134 405 106 154
74 1 0 285 54 154 405 106 174
75 1 0 285 54 174 405 106 194
76 1 0 285 54 194 405 106 214
77 10 0 372 111 0 461 199 21
78 10 0 372 111 21 461 199 42
79 17 1 264 0 178 353 36 215
80 22 1 302 176 177 364 229 197
81 22 1 302 176 197 364 229 217
82 13 1 353 0 0 420 54 100
83 13 1 420 0 0 487 54 100
84 13 1 353 0 100 420 54 200
85 13 1 420 0 100 487 54 200
86 22 1 353 0 200 415 53 220
87 19 1 364 170 42 464 218 71
88 19 1 364 170 71 464 218 100
89 19 1 364 170 100 464 218 129
90 19 1 364 170 129 464 218 158
91 19 1 364 170 158 464 218 187
92 19 1 364 170 187 464 218 216
93 14 1 372 111 42 450 170 96
94 14 1 372 111 96 450 170 150
95 14 1 372 111 150 450 170 204
96 18 1 405 54 56 493 88 102
97 18 1 405 54 102 493 88 148
98 18 1 405 54 148 493 88 194
99 22 1 405 54 194 467 107 214
100 22 1 415 0 200 477 53 220
101 12 1 461 111 0 573 167 57
102 12 1 461 111 57 573 167 114
103 12 1 461 111 114 573 167 171
104 18 1 450 107 171 538 141 217
105 21 1 450 141 171 540 162 211
106 23 1 464 167 0 584 219 20
107 23 1 464 167 20 584 219 40
108 23 1 464 167 40 584 219 60
109 17 1 464 167 60 553 203 97
110 17 1 464 167 97 553 203 134
111 17 1 464 167 134 553 203 171
112 17 1 464 167 171 553 203 208
113 19 1 464 203 60 564 232 108
114 21 1 464 203 108 554 224 148
115 21 1 464 203 148 554 224 188
116 16 1 487 0 0 578 37 59
117 16 1 487 0 59 578 37 118
118 16 1 487 0 118 578 37 177
119 17 1 487 0 177 576 36 214
120 14 1 509 37 0 587 96 54
121 14 1 509 37 54 587 96 108
122 17 1 493 37 108 582 74 144
123 18 1 493 37 144 581 83 178
124 18 1 493 37 178 581 83 212
