Utilizacion 70.729647 VolCajasEmpacado 71.227183 Duracion[s] 60.006000 Iteraciones 8854
0 1 0 0 0 0 87 119 28
1 0 0 0 119 0 62 178 103
2 2 1 0 178 0 65 230 71
3 3 1 0 0 28 119 87 56
4 4 1 0 0 56 64 98 129
5 5 2 0 178 71 58 232 106
6 6 2 0 0 129 62 103 188
7 7 3 0 103 103 103 165 162
8 8 4 0 165 106 59 227 209
9 9 5 0 103 162 65 163 202
10 9 5 65 103 162 130 163 202
11 10 6 64 0 56 142 92 165
12 11 7 62 0 165 133 65 217
13 13 7 62 65 165 120 100 219
14 12 7 65 165 0 138 229 98
15 11 7 59 178 98 130 230 163
16 14 8 59 163 163 94 221 217
17 14 8 94 163 163 152 217 198
18 15 9 130 92 0 233 154 59
19 16 10 142 0 0 261 87 28
20 17 10 142 0 28 237 92 74
21 18 11 130 92 59 203 156 157
22 19 11 142 0 74 220 92 183
23 20 12 130 92 157 233 151 219
24 21 12 152 156 0 204 227 65
25 22 13 133 0 183 252 87 211
26 23 13 152 156 65 192 216 130
27 25 14 152 156 130 212 221 170
28 24 14 152 151 170 206 209 205
29 27 15 212 154 0 277 225 52
30 27 15 212 154 52 277 225 104
31 26 15 212 151 104 272 216 144
32 30 16 212 151 144 310 215 217
33 29 16 233 92 0 295 151 103
34 28 16 261 0 0 356 92 46
35 31 17 252 0 46 371 87 74
36 32 17 252 0 74 347 92 120
37 33 18 252 0 120 344 95 166
38 34 18 233 95 103 298 147 174
39 36 19 252 0 166 323 65 218
40 35 19 310 95 0 397 214 28
41 37 20 310 95 28 374 193 101
42 38 21 233 87 174 298 147 214
43 39 21 310 95 101 369 198 163
44 40 22 371 0 0 469 73 64
45 42 23 310 95 163 397 214 191
46 42 23 310 95 191 397 214 219
47 41 23 371 0 64 469 64 137
48 44 24 344 0 137 409 60 177
49 44 24 323 0 177 383 65 217
50 43 24 397 73 0 459 176 59
51 46 25 397 176 0 462 228 71
52 45 25 397 73 59 492 165 105
53 47 26 397 64 105 475 156 214
54 47 26 492 0 0 584 109 78
55 48 27 397 165 71 437 225 136
56 49 27 492 0 78 570 92 187
57 52 28 475 0 187 562 119 215
58 51 28 397 156 136 462 227 188
59 50 28 492 119 0 584 228 78
60 53 29 462 165 78 533 230 130
61 54 29 475 119 130 584 211 208
