Utilizacion 72.235130 VolCajasEmpacado 72.505831 Duracion[s] 60.004000 Iteraciones 3562
0 1 0 0 0 0 39 116 23
1 1 0 0 0 23 39 116 46
2 0 0 0 0 46 47 95 138
3 2 1 0 0 138 23 116 177
4 3 2 0 0 177 23 116 216
5 5 2 0 116 0 44 162 51
6 5 2 0 162 0 44 208 51
7 5 2 0 116 51 46 160 102
8 4 2 44 160 0 139 207 92
9 6 3 0 208 0 116 231 39
10 7 3 23 0 138 67 51 184
11 7 3 23 51 138 67 102 184
12 7 3 0 116 102 46 160 153
13 9 4 0 116 153 44 162 204
14 8 4 0 162 92 116 201 115
15 8 4 0 208 39 116 231 78
16 10 5 0 162 115 46 206 166
17 10 5 0 162 166 46 206 217
18 11 5 46 102 0 141 149 92
19 11 5 46 102 92 141 149 184
20 11 5 46 149 115 141 196 207
21 11 5 67 0 0 162 47 92
22 12 6 0 207 78 116 230 117
23 13 6 67 47 0 113 98 44
24 13 6 67 47 44 113 98 88
25 14 7 0 206 117 116 229 156
26 15 8 0 206 156 116 229 195
27 17 8 67 47 88 111 98 134
28 16 8 67 0 92 162 47 184
29 18 9 23 0 184 62 116 207
30 18 9 62 0 184 101 116 207
31 19 9 113 47 0 159 98 44
32 19 9 113 47 44 159 98 88
33 20 10 141 98 0 187 149 44
34 21 11 141 98 44 233 193 91
35 21 11 141 98 91 233 193 138
36 21 11 141 98 138 233 193 185
37 22 12 101 0 184 217 39 207
38 23 12 111 47 88 157 98 132
39 25 13 111 47 132 155 98 178
40 26 13 116 207 0 232 230 39
41 24 13 159 47 0 254 94 92
42 27 14 157 47 92 203 98 136
43 27 14 203 47 92 249 98 136
44 28 15 116 207 39 232 230 78
45 28 15 116 207 78 232 230 117
46 29 15 217 0 0 312 47 92
47 30 16 116 196 117 232 219 156
48 31 16 155 47 136 199 98 182
49 32 16 217 0 92 312 47 184
50 32 16 233 98 0 280 193 92
51 33 17 199 47 136 245 98 180
52 35 18 233 98 92 280 193 184
53 34 18 254 47 0 298 98 46
54 35 18 280 98 0 372 193 47
55 37 19 217 0 184 333 39 207
56 37 19 101 47 182 217 86 205
57 36 19 254 47 46 300 98 90
58 38 20 101 86 185 217 125 208
59 39 20 280 98 47 375 145 139
60 39 20 280 145 47 375 192 139
61 40 21 254 47 90 300 98 134
62 41 21 300 47 0 395 94 92
63 42 22 116 196 156 232 219 195
64 43 22 249 47 134 293 98 180
65 43 22 280 98 139 326 142 190
66 43 22 326 98 139 372 142 190
67 44 22 300 47 92 395 94 184
68 45 23 141 142 185 257 181 208
69 46 23 280 142 139 324 188 190
70 46 23 324 142 139 370 186 190
71 46 23 333 0 0 384 46 44
72 46 23 384 0 0 435 46 44
73 47 23 333 0 44 428 47 136
74 48 24 333 0 136 379 44 187
75 48 24 379 0 136 430 46 180
76 49 24 375 94 0 470 186 47
77 49 24 470 94 0 565 186 47
78 48 24 375 94 47 426 138 93
79 50 25 375 94 93 421 138 144
80 51 26 141 181 195 257 220 218
81 52 26 372 94 144 423 140 188
82 53 26 375 186 0 470 233 92
83 53 26 375 186 92 470 233 184
84 52 26 375 140 47 426 186 91
85 54 27 217 44 184 333 83 207
86 54 27 257 83 190 373 122 213
87 55 27 375 140 91 426 186 135
88 56 27 395 47 0 490 94 92
89 56 27 395 47 92 490 94 184
90 57 28 375 140 135 419 186 186
91 58 28 426 94 47 521 186 94
92 57 28 423 94 94 467 140 145
93 59 29 423 94 145 469 138 196
94 59 29 426 140 94 477 186 138
95 59 29 477 140 94 528 186 138
96 60 29 469 94 138 564 186 185
97 62 30 257 138 190 373 177 213
98 61 30 435 0 0 486 46 44
99 61 30 470 186 0 521 232 44
100 63 31 470 186 44 521 232 88
101 63 31 470 186 88 521 232 132
102 64 32 324 186 184 440 225 207
103 65 32 470 186 132 514 232 183
104 66 32 486 0 0 581 47 92
105 65 32 430 0 44 481 46 88
106 67 33 333 44 184 449 83 207
107 67 33 373 83 196 489 122 219
108 68 34 449 0 92 544 47 184
109 69 35 419 140 185 535 179 208
110 70 35 490 47 0 585 94 92
111 70 35 490 47 92 585 94 184
