Utilizacion 72.879664 VolCajasEmpacado 74.242511 Duracion[s] 60.011000 Iteraciones 6125
0 2 0 0 0 0 65 60 40
1 2 0 0 0 40 65 60 80
2 2 0 0 0 80 65 60 120
3 2 0 0 0 120 65 60 160
4 2 0 0 0 160 65 60 200
5 0 0 0 60 0 95 152 46
6 0 0 0 60 46 95 152 92
7 0 0 0 60 92 95 152 138
8 0 0 0 60 138 95 152 184
9 2 0 0 152 0 60 192 65
10 2 0 0 192 0 60 232 65
11 1 0 0 152 65 62 211 168
12 3 1 0 152 168 65 212 208
13 5 1 65 0 0 127 59 103
14 5 1 127 0 0 189 59 103
15 5 1 65 0 103 127 59 206
16 5 1 127 0 103 189 59 206
17 3 1 65 152 0 125 217 40
18 4 1 95 59 0 190 151 46
19 4 1 95 59 46 187 154 92
20 8 2 95 59 92 198 118 154
21 8 2 95 118 92 198 177 154
22 8 2 95 59 154 198 118 216
23 8 2 95 118 154 198 177 216
24 6 2 65 177 40 130 217 100
25 6 2 65 177 100 125 217 165
26 7 2 198 0 0 293 92 46
27 7 2 198 92 0 293 184 46
28 9 3 130 184 0 190 224 65
29 9 3 130 184 65 190 224 130
30 9 3 130 184 130 190 224 195
31 11 3 189 0 46 251 59 149
32 11 3 189 0 149 292 59 211
33 10 3 198 59 46 293 151 92
34 11 3 198 151 46 301 210 108
35 11 3 198 151 108 301 210 170
36 10 3 198 59 92 293 151 138
37 10 3 198 59 138 293 151 184
38 11 3 293 0 0 355 103 59
39 14 4 198 151 170 263 211 210
40 14 4 263 151 170 328 211 210
41 12 4 292 0 59 354 59 162
42 13 4 293 0 162 388 92 208
43 14 4 293 103 0 353 143 65
44 15 5 328 143 0 393 183 60
45 17 5 293 92 65 396 151 127
46 17 5 293 92 127 396 151 189
47 16 5 388 0 0 483 92 46
48 16 5 388 0 46 483 92 92
49 16 5 388 0 92 483 92 138
50 16 5 388 0 138 483 92 184
51 18 6 328 151 60 393 191 120
52 18 6 328 191 0 393 231 60
53 18 6 328 191 60 393 231 120
54 19 6 396 92 0 491 184 46
55 19 6 396 92 46 491 184 92
56 19 6 396 92 92 491 184 138
57 19 6 396 92 138 491 184 184
58 19 6 483 0 0 578 92 46
59 19 6 483 0 46 578 92 92
60 20 7 328 184 120 393 224 180
61 20 7 393 184 0 453 224 65
62 22 7 483 0 92 545 59 195
63 22 7 491 92 0 550 154 103
64 21 7 491 59 103 583 154 149
65 21 7 491 59 149 583 154 195
66 23 8 393 184 65 458 224 125
67 23 8 393 184 125 458 224 185
68 23 8 458 184 0 518 224 65
69 23 8 458 184 65 518 224 130
70 23 8 458 184 130 523 224 190
71 25 8 523 154 0 582 216 103
72 25 8 523 154 103 582 216 206
