Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 15.509000 Iteraciones 310
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 20 65 203
21 0 0 0 65 200 20 130 203
22 0 0 0 130 200 20 195 203
23 0 0 0 0 203 20 65 206
24 0 0 0 65 203 20 130 206
25 0 0 0 130 203 20 195 206
26 0 0 0 195 200 65 215 203
27 0 0 0 195 203 65 215 206
28 1 0 0 215 200 50 235 220
29 1 0 0 0 206 20 50 226
30 1 0 0 50 206 20 100 226
31 1 0 0 100 206 20 150 226
32 1 0 0 150 206 20 200 226
33 1 0 20 0 200 70 20 220
34 1 0 20 20 200 40 70 220
35 1 0 20 70 200 40 120 220
36 1 0 20 120 200 40 170 220
37 1 0 20 170 200 70 190 220
38 1 0 20 190 206 70 210 226
39 1 0 0 210 220 50 230 240
40 1 0 40 20 200 60 70 220
41 1 0 40 70 200 60 120 220
42 1 0 40 120 200 60 170 220
43 1 0 65 20 197 115 40 217
44 1 0 60 20 217 110 40 237
45 1 0 65 40 197 85 90 217
46 1 0 65 90 197 85 140 217
47 1 0 60 40 217 110 60 237
48 1 0 60 60 217 110 80 237
49 1 0 60 80 217 110 100 237
50 1 0 60 100 217 110 120 237
51 1 0 60 120 217 110 140 237
52 1 0 65 140 197 115 160 217
53 1 0 60 140 217 110 160 237
54 1 0 65 210 197 115 230 217
55 1 0 50 210 217 100 230 237
56 1 0 70 0 197 120 20 217
57 1 0 120 0 197 170 20 217
58 1 0 170 0 197 220 20 217
59 1 0 220 0 197 270 20 217
60 1 0 270 0 197 320 20 217
61 1 0 320 0 197 370 20 217
62 1 0 370 0 197 420 20 217
63 1 0 70 160 197 90 210 217
64 1 0 90 160 197 110 210 217
65 1 0 110 160 197 130 210 217
66 1 0 130 160 197 150 210 217
67 1 0 150 160 197 170 210 217
68 1 0 170 160 197 190 210 217
69 1 0 190 160 197 210 210 217
70 1 0 210 160 197 230 210 217
71 1 0 230 160 197 250 210 217
72 1 0 250 160 197 270 210 217
73 1 0 270 160 197 290 210 217
74 1 0 290 160 197 310 210 217
75 1 0 310 160 197 330 210 217
76 1 0 330 160 197 350 210 217
77 1 0 350 160 197 370 210 217
78 1 0 370 160 197 390 210 217
79 1 0 390 160 197 410 210 217
80 1 0 70 160 217 120 180 237
81 1 0 70 180 217 120 200 237
82 1 0 100 200 217 150 220 237
83 1 0 110 40 197 160 60 217
84 1 0 110 60 197 160 80 217
85 1 0 110 80 197 160 100 217
86 1 0 110 100 197 160 120 217
87 1 0 110 120 197 160 140 217
88 1 0 115 20 197 165 40 217
89 1 0 115 140 197 165 160 217
90 1 0 115 220 197 165 240 217
91 1 0 160 40 197 180 90 217
92 1 0 160 90 197 180 140 217
93 2 0 404 20 0 459 78 49
94 2 0 404 78 0 459 136 49
95 2 0 404 20 49 459 78 98
96 2 0 404 78 49 459 136 98
97 2 0 404 20 98 459 78 147
98 2 0 404 78 98 459 136 147
99 2 0 404 20 147 459 78 196
100 2 0 404 78 147 459 136 196
101 2 0 404 20 196 459 78 245
102 2 0 404 78 196 459 136 245
103 4 0 410 136 0 489 213 69
104 4 0 410 136 69 489 213 138
105 4 0 410 136 138 489 213 207
106 2 0 459 0 0 514 58 49
107 2 0 459 58 0 514 116 49
108 4 0 459 0 49 536 79 118
109 4 0 459 0 118 536 79 187
110 5 0 489 116 0 686 232 101
111 4 0 489 79 101 568 156 170
112 4 0 489 79 170 568 156 239
113 4 0 489 156 101 566 235 170
114 4 0 566 156 101 643 235 170
115 4 0 643 156 101 720 235 170
116 4 0 489 156 170 566 235 239
117 4 0 566 156 170 643 235 239
118 4 0 643 156 170 720 235 239
119 4 0 536 0 0 613 79 69
120 4 0 536 0 69 613 79 138
121 4 0 536 0 138 613 79 207
122 4 0 568 79 101 647 156 170
123 4 0 568 79 170 647 156 239
124 4 0 613 0 0 690 79 69
125 4 0 613 0 69 690 79 138
126 4 0 613 0 138 690 79 207
127 3 0 647 79 101 724 153 168
128 3 0 647 79 168 724 153 235
129 4 0 690 0 0 767 79 69
130 4 0 767 0 0 844 79 69
131 4 0 844 0 0 921 79 69
132 4 0 921 0 0 998 79 69
133 4 0 998 0 0 1075 79 69
134 7 1 20 0 220 72 18 223
135 7 1 20 0 223 72 18 226
136 7 1 20 0 226 72 18 229
137 7 1 20 0 229 72 18 232
138 7 1 20 0 232 72 18 235
139 7 1 0 0 235 52 18 238
140 6 1 0 0 238 45 15 241
141 7 1 0 0 241 52 18 244
142 6 1 165 235 0 210 238 15
143 6 1 210 235 0 225 238 45
144 6 1 225 235 0 240 238 45
