Utilizacion 73.180997 VolCajasEmpacado 74.781110 Duracion[s] 60.011000 Iteraciones 1673
0 6 0 0 0 0 53 115 77
1 6 0 0 115 0 53 230 77
2 8 0 0 0 77 67 84 121
3 8 0 0 0 121 67 84 165
4 8 0 0 0 165 67 84 209
5 10 0 0 84 77 41 132 117
6 10 0 0 132 77 41 180 117
7 10 0 0 180 77 41 228 117
8 4 0 0 84 117 54 153 219
9 7 0 0 153 117 52 226 175
10 11 0 0 153 175 52 233 209
11 12 0 53 153 0 140 198 32
12 12 0 53 198 0 140 230 45
13 12 0 53 198 45 140 230 90
14 12 0 53 198 90 140 230 135
15 9 0 53 153 32 109 196 100
16 13 0 52 153 100 128 183 155
17 0 0 52 183 135 143 223 163
18 0 0 52 183 163 143 223 191
19 0 0 52 183 191 143 223 219
20 5 0 54 84 0 146 137 82
21 1 0 54 84 82 120 150 108
22 1 0 54 84 108 120 150 134
23 8 0 54 84 134 138 151 178
24 2 0 67 0 0 165 74 120
25 3 0 67 0 120 158 62 213
26 24 1 54 151 155 141 183 200
27 23 1 54 84 178 126 118 211
28 23 1 54 118 178 126 151 212
29 22 1 141 137 0 207 180 42
30 22 1 141 137 42 207 180 84
31 14 1 143 180 0 183 228 41
32 14 1 143 180 41 183 228 82
33 14 1 143 180 82 183 228 123
34 14 1 143 180 123 183 228 164
35 18 1 146 74 0 236 134 71
36 21 1 146 74 71 189 130 139
37 24 1 138 62 139 225 94 184
38 23 1 126 62 184 198 96 217
39 19 1 138 96 139 240 150 208
40 25 1 143 150 164 209 216 190
41 25 1 143 150 190 209 216 216
42 20 1 165 0 0 223 52 73
43 17 1 165 0 73 243 61 160
44 15 1 209 150 0 307 224 120
45 16 1 209 150 120 302 212 211
46 19 1 240 61 0 342 130 54
47 38 2 158 0 160 234 55 190
48 38 2 158 0 190 234 55 220
49 37 2 236 61 54 323 93 99
50 36 2 225 61 99 297 94 133
51 39 2 225 61 133 316 89 173
52 26 2 225 55 173 273 96 213
53 26 2 273 55 173 321 96 213
54 33 2 240 96 54 313 148 112
55 41 2 240 96 112 303 142 196
56 31 2 243 0 0 325 53 92
57 34 2 243 0 92 327 44 159
58 35 2 243 0 159 311 43 215
59 28 2 307 148 0 394 226 61
60 28 2 307 148 61 394 226 122
61 32 2 302 142 122 417 219 175
62 37 2 302 142 175 389 174 220
63 32 2 327 0 0 442 53 77
64 30 2 327 0 77 396 102 131
65 29 2 321 44 131 392 134 191
66 27 2 396 0 77 458 91 170
67 40 2 392 0 170 458 66 196
68 51 3 302 174 175 389 206 220
69 51 3 389 134 175 421 221 220
70 49 3 392 66 170 433 114 210
71 48 3 421 114 0 505 158 67
72 48 3 421 114 67 505 158 134
73 47 3 421 114 134 467 177 218
74 47 3 467 114 134 513 177 218
75 42 3 421 177 0 493 228 78
76 42 3 493 177 0 565 228 78
77 45 3 421 177 78 490 231 180
78 45 3 490 177 78 559 231 180
79 51 3 421 177 180 508 222 212
80 50 3 508 177 180 580 211 213
81 44 3 458 0 0 520 93 91
82 44 3 520 0 0 582 93 91
83 43 3 458 0 91 532 98 211
84 52 3 532 0 91 587 76 121
85 52 3 532 0 121 587 76 151
86 52 3 532 0 151 587 76 181
87 42 3 513 98 0 585 149 78
88 46 3 513 98 78 565 171 136
89 50 3 513 98 136 585 131 170
90 47 3 513 131 136 576 177 220
91 51 3 532 0 181 577 87 213
