Utilizacion 72.243591 VolCajasEmpacado 73.225171 Duracion[s] 60.007000 Iteraciones 5478
0 0 0 0 0 0 66 42 59
1 0 0 0 42 0 66 84 59
2 0 0 0 84 0 66 126 59
3 2 0 0 0 59 71 62 139
4 1 0 0 0 139 72 31 170
5 3 1 0 0 170 66 59 212
6 5 2 0 62 59 50 140 148
7 4 2 0 59 148 23 133 187
8 6 3 0 140 0 63 203 31
9 7 4 0 140 31 94 206 70
10 9 5 0 140 70 80 202 141
11 9 5 0 140 141 80 202 212
12 8 5 66 62 0 129 125 31
13 8 5 129 62 0 192 125 31
14 12 6 0 59 187 31 131 218
15 13 6 0 206 0 60 232 36
16 11 6 66 62 31 159 132 137
17 10 6 50 62 137 139 112 215
18 14 7 0 206 36 60 232 72
19 15 7 72 0 0 152 62 71
20 15 7 72 0 71 152 62 142
21 16 7 94 132 0 164 225 106
22 17 8 50 112 137 110 138 173
23 19 8 72 0 142 145 46 207
24 20 8 80 138 106 158 188 195
25 18 8 80 188 106 139 230 172
26 21 9 152 0 0 223 62 80
27 25 9 152 0 80 217 46 153
28 22 9 145 0 153 223 89 203
29 23 9 164 125 0 230 219 39
30 24 9 223 0 0 286 63 31
31 26 10 80 188 172 152 219 203
32 28 10 164 89 39 234 182 145
33 27 10 139 89 145 212 135 210
34 29 11 158 135 145 231 181 210
35 30 11 223 0 31 316 70 137
36 31 12 164 182 39 242 232 128
37 33 13 152 188 128 246 227 194
38 32 13 223 0 137 295 31 168
39 34 13 223 31 137 312 81 215
40 35 13 234 81 0 296 152 80
41 36 14 234 81 80 293 147 122
42 37 14 234 81 122 307 146 168
43 38 15 231 81 168 294 144 199
44 40 16 246 152 0 311 225 46
45 41 16 246 152 46 335 230 96
46 39 16 242 147 96 336 186 162
47 42 17 246 186 96 319 232 161
48 43 18 152 188 194 212 224 220
49 46 18 246 146 162 305 212 204
50 45 18 307 81 0 401 147 39
51 44 18 307 81 39 370 144 70
52 47 18 307 81 70 378 143 150
53 48 19 307 81 150 370 144 181
54 49 20 223 0 168 297 23 207
55 50 21 294 81 181 357 144 212
56 52 22 316 0 0 362 65 73
57 51 22 316 0 73 378 71 153
58 53 23 305 146 162 328 220 201
59 54 23 297 0 153 369 31 184
60 55 23 336 147 0 399 210 31
61 56 24 378 0 0 471 70 106
62 57 25 297 0 184 357 26 220
63 58 25 312 31 153 384 62 184
64 59 25 336 147 31 399 210 62
65 59 25 336 144 62 399 207 93
66 62 26 384 0 106 443 66 148
67 61 26 336 144 93 416 206 164
68 61 26 384 0 148 464 71 210
69 60 26 401 71 0 494 141 106
70 60 26 378 71 106 484 141 199
71 63 27 416 141 0 509 211 106
72 64 28 416 141 106 496 203 177
73 66 29 471 0 0 542 62 80
74 65 29 471 0 80 534 63 111
75 67 30 464 0 111 527 63 142
76 68 31 464 0 142 536 31 173
77 69 31 494 63 0 587 133 106
78 70 32 464 0 173 524 36 199
79 71 32 509 133 0 572 196 31
80 72 33 464 36 142 536 67 173
81 74 34 484 36 173 550 95 215
82 74 34 484 95 106 543 137 172
83 73 34 509 137 31 579 230 137
84 75 35 484 95 172 556 126 203
85 75 35 496 137 137 527 209 168
86 76 36 496 137 168 527 209 199
87 77 36 527 137 137 573 210 202
