Utilizacion 63.793169 VolCajasEmpacado 64.625055 Duracion[s] 60.020000 Iteraciones 3850
0 1 0 0 0 0 48 100 20
1 1 0 0 100 0 48 200 20
2 3 0 0 0 20 25 52 56
3 0 0 0 0 56 37 63 77
4 4 0 0 200 0 91 233 28
5 2 0 0 63 20 42 137 103
6 7 1 48 0 0 141 101 40
7 5 1 37 0 40 136 63 76
8 6 1 42 0 76 118 66 107
9 8 2 0 0 107 100 36 168
10 9 2 0 36 107 111 77 183
11 10 3 0 137 20 21 200 57
12 11 3 0 0 183 47 74 212
13 12 3 0 77 103 63 176 139
14 13 4 0 200 28 97 230 77
15 14 4 47 0 183 99 79 219
16 15 4 0 77 139 42 160 213
17 17 5 42 79 139 78 179 200
18 16 5 78 101 0 144 177 31
19 19 6 0 179 77 83 221 151
20 18 6 0 179 151 63 216 172
21 21 7 0 179 172 79 231 208
22 20 7 78 101 31 154 167 62
23 20 7 78 101 62 154 167 93
24 23 8 78 79 93 122 147 179
25 22 8 78 79 179 130 104 215
26 24 9 141 0 0 234 101 40
27 26 10 97 177 0 166 232 90
28 25 10 122 104 93 174 216 118
29 27 11 78 147 118 175 177 167
30 28 11 83 177 118 166 219 192
31 30 12 78 104 179 153 134 217
32 31 12 78 147 167 152 176 214
33 29 12 154 0 40 196 74 123
34 32 13 79 176 192 191 228 217
35 34 13 111 0 123 208 30 172
36 33 13 99 0 172 174 30 210
37 37 14 111 30 123 206 74 158
38 37 14 111 30 158 206 74 193
39 36 14 99 30 193 151 66 218
40 35 14 130 74 40 193 95 77
41 35 14 130 74 77 193 95 114
42 38 14 174 101 0 257 143 74
43 40 15 130 74 114 182 99 150
44 39 15 174 99 74 273 135 137
45 41 15 153 99 137 225 132 189
46 45 16 151 30 193 187 82 218
47 42 16 153 82 189 186 173 217
48 43 16 191 143 0 233 217 83
49 44 16 191 135 83 246 225 152
50 47 17 186 82 189 224 157 219
51 48 17 191 157 152 243 229 185
52 49 17 234 0 0 345 76 41
53 46 17 206 30 41 318 82 66
54 52 18 191 157 185 282 185 218
55 51 18 206 30 66 292 74 134
56 50 18 206 30 134 278 82 167
57 53 19 206 30 167 303 60 216
58 55 19 246 185 0 345 221 63
59 54 19 273 82 0 349 148 31
60 56 20 191 185 185 286 229 220
61 60 21 174 0 172 226 25 208
62 61 21 224 60 167 315 93 195
63 59 21 225 93 137 304 129 189
64 57 21 304 93 31 359 183 100
65 58 21 286 129 100 379 230 140
66 62 22 286 129 140 379 230 180
67 63 23 224 60 195 287 97 216
68 65 23 282 129 180 361 181 216
69 66 23 304 93 100 404 129 161
70 67 23 318 0 41 360 83 115
71 64 23 315 0 115 381 76 146
72 68 24 303 0 146 402 36 209
73 70 24 315 36 146 415 72 207
74 69 24 379 129 0 490 205 41
75 71 25 286 181 180 338 206 216
76 73 25 379 129 41 465 173 109
77 72 25 379 129 109 445 205 140
78 75 26 379 129 140 472 230 180
79 74 26 402 0 0 502 36 61
80 80 27 286 206 180 338 231 216
81 80 27 287 72 195 339 108 220
82 78 27 339 72 161 436 121 191
83 79 27 339 72 191 439 120 211
84 78 27 361 121 180 410 218 210
85 76 27 415 0 61 489 42 144
86 77 27 415 0 144 526 41 220
87 84 28 410 121 180 462 200 216
88 86 28 410 200 180 485 230 218
89 81 28 415 42 0 478 63 37
90 82 28 439 63 0 539 111 20
91 83 28 439 63 20 529 118 89
92 85 28 439 42 89 515 108 120
93 87 29 415 42 120 467 67 156
94 88 29 439 67 120 507 111 206
95 90 30 415 41 156 478 62 193
96 93 30 472 118 41 505 190 93
97 95 30 472 111 93 508 190 145
98 96 30 472 111 145 516 197 213
99 91 30 485 205 0 576 233 33
100 94 30 490 197 33 585 232 77
101 92 30 485 197 77 582 227 126
102 89 30 539 0 0 587 100 20
103 99 31 485 197 126 560 227 164
104 97 31 516 118 0 571 187 90
105 98 31 529 0 20 577 100 40
106 100 32 485 197 164 557 230 216
107 101 32 529 0 40 577 109 80
108 100 32 529 0 80 581 72 113
109 102 32 526 0 113 568 83 187
110 103 33 507 41 187 581 88 216
111 104 33 516 88 90 554 163 120
112 105 34 516 88 120 564 197 160
113 107 34 516 88 160 582 164 191
