Utilizacion 87.214262 VolCajasEmpacado 87.924976 Duracion[s] 60.000000 Iteraciones 2212
0 3 0 0 0 0 68 40 51
1 3 0 68 0 0 136 40 51
2 3 0 136 0 0 204 40 51
3 3 0 204 0 0 272 40 51
4 3 0 272 0 0 340 40 51
5 3 0 0 40 0 68 80 51
6 3 0 68 40 0 136 80 51
7 3 0 136 40 0 204 80 51
8 3 0 204 40 0 272 80 51
9 3 0 272 40 0 340 80 51
10 3 0 0 80 0 68 120 51
11 3 0 68 80 0 136 120 51
12 3 0 136 80 0 204 120 51
13 3 0 204 80 0 272 120 51
14 3 0 272 80 0 340 120 51
15 3 0 0 120 0 68 160 51
16 3 0 68 120 0 136 160 51
17 3 0 136 120 0 204 160 51
18 3 0 204 120 0 272 160 51
19 3 0 272 120 0 340 160 51
20 3 0 0 160 0 68 200 51
21 3 0 68 160 0 136 200 51
22 3 0 136 160 0 204 200 51
23 3 0 204 160 0 272 200 51
24 3 0 272 160 0 340 200 51
25 0 0 0 0 51 101 81 75
26 0 0 0 81 51 101 162 75
27 0 0 0 0 75 101 81 99
28 0 0 0 81 75 101 162 99
29 0 0 0 0 99 101 81 123
30 0 0 0 81 99 101 162 123
31 0 0 0 0 123 101 81 147
32 0 0 0 81 123 101 162 147
33 0 0 0 0 147 101 81 171
34 0 0 0 81 147 101 162 171
35 0 0 0 0 171 101 81 195
36 0 0 0 81 171 101 162 195
37 0 0 0 0 195 101 81 219
38 0 0 0 81 195 101 162 219
39 3 0 0 162 51 40 230 102
40 3 0 0 162 102 40 230 153
41 3 0 0 162 153 40 230 204
42 4 0 40 162 51 112 209 130
43 4 0 40 162 130 112 209 209
44 4 0 101 0 51 148 72 130
45 4 0 101 72 51 148 144 130
46 4 0 101 0 130 148 72 209
47 4 0 101 72 130 148 144 209
48 0 0 112 144 51 213 225 75
49 0 0 213 144 51 314 225 75
50 0 0 112 144 75 213 225 99
51 0 0 213 144 75 314 225 99
52 0 0 112 144 99 213 225 123
53 0 0 213 144 99 314 225 123
54 0 0 112 144 123 213 225 147
55 0 0 213 144 123 314 225 147
56 0 0 112 144 147 213 225 171
57 0 0 213 144 147 314 225 171
58 0 0 112 144 171 213 225 195
59 0 0 213 144 171 314 225 195
60 0 0 112 144 195 213 225 219
61 0 0 213 144 195 314 225 219
62 1 0 148 0 51 242 72 80
63 1 0 242 0 51 336 72 80
64 1 0 148 72 51 242 144 80
65 1 0 242 72 51 336 144 80
66 1 0 148 0 80 242 72 109
67 1 0 242 0 80 336 72 109
68 1 0 148 72 80 242 144 109
69 1 0 242 72 80 336 144 109
70 1 0 148 0 109 242 72 138
71 1 0 242 0 109 336 72 138
72 1 0 148 72 109 242 144 138
73 1 0 242 72 109 336 144 138
74 1 0 148 0 138 242 72 167
75 1 0 242 0 138 336 72 167
76 1 0 148 72 138 242 144 167
77 1 0 242 72 138 336 144 167
78 1 0 148 0 167 242 72 196
79 1 0 242 0 167 336 72 196
80 1 0 148 72 167 242 144 196
81 1 0 242 72 167 336 144 196
82 0 0 148 0 196 229 101 220
83 0 0 229 0 196 310 101 220
84 4 0 314 144 51 361 223 123
85 4 0 314 144 123 361 223 195
86 4 0 340 0 0 387 79 72
87 4 0 387 0 0 434 79 72
88 4 0 434 0 0 481 79 72
89 4 0 481 0 0 528 79 72
90 4 0 528 0 0 575 79 72
91 4 0 340 0 72 387 79 144
92 4 0 387 0 72 434 79 144
93 4 0 434 0 72 481 79 144
94 4 0 481 0 72 528 79 144
95 4 0 528 0 72 575 79 144
96 4 0 340 0 144 387 79 216
97 4 0 387 0 144 434 79 216
98 4 0 434 0 144 481 79 216
99 4 0 481 0 144 528 79 216
100 4 0 528 0 144 575 79 216
101 4 0 340 79 0 419 126 72
102 4 0 340 79 72 419 126 144
103 4 0 340 79 144 419 126 216
104 2 0 361 126 0 451 161 36
105 2 0 361 161 0 451 196 36
106 2 0 361 196 0 451 231 36
107 2 0 361 126 36 451 162 71
108 2 0 361 126 71 451 162 106
109 2 0 361 126 106 451 162 141
110 2 0 361 126 141 451 162 176
111 2 0 361 126 176 451 162 211
112 3 0 361 162 36 412 230 76
113 2 0 361 162 76 451 197 112
114 2 0 361 197 76 451 232 112
115 2 0 361 162 112 451 198 147
116 2 0 361 162 147 451 198 182
117 2 0 361 162 182 451 198 217
118 2 0 361 198 112 451 233 148
119 2 0 361 198 148 451 233 184
120 2 0 361 198 184 451 233 220
121 2 0 419 79 0 509 115 35
122 2 0 419 79 35 509 115 70
123 4 0 419 79 70 498 126 142
124 4 0 419 79 142 498 126 214
125 0 0 451 126 0 532 227 24
126 0 0 451 126 24 532 227 48
127 0 0 451 126 48 532 227 72
128 0 0 451 126 72 532 227 96
129 0 0 451 126 96 532 227 120
130 2 0 451 126 120 541 161 156
131 2 0 451 161 120 541 196 156
132 2 0 451 196 120 541 231 156
133 2 0 451 126 156 541 161 192
134 2 0 451 161 156 541 196 192
135 2 0 451 196 156 541 231 192
136 4 0 509 79 0 581 126 79
137 4 0 509 79 79 581 126 158
138 2 0 541 126 0 576 216 36
139 2 0 541 126 36 576 216 72
140 2 0 541 126 72 576 216 108
141 2 0 541 126 108 576 216 144
142 2 0 541 126 144 576 216 180
143 2 0 541 126 180 576 216 216
