Utilizacion 79.960664 VolCajasEmpacado 81.704819 Duracion[s] 60.357000 Iteraciones 329
0 9 0 0 0 0 94 65 37
1 9 0 94 0 0 188 65 37
2 9 0 188 0 0 282 65 37
3 9 0 282 0 0 376 65 37
4 9 0 0 65 0 94 130 37
5 9 0 94 65 0 188 130 37
6 9 0 188 65 0 282 130 37
7 9 0 282 65 0 376 130 37
8 9 0 0 130 0 94 195 37
9 9 0 94 130 0 188 195 37
10 9 0 188 130 0 282 195 37
11 9 0 282 130 0 376 195 37
12 12 0 0 0 37 60 47 101
13 12 0 0 47 37 60 94 101
14 12 0 0 94 37 60 141 101
15 12 0 0 0 101 60 47 165
16 12 0 0 47 101 60 94 165
17 12 0 0 94 101 60 141 165
18 1 0 0 0 165 26 120 199
19 1 0 26 0 165 52 120 199
20 6 0 0 195 0 74 230 64
21 6 0 74 195 0 148 230 64
22 6 0 148 195 0 222 230 64
23 6 0 222 195 0 296 230 64
24 6 0 0 195 64 74 230 128
25 6 0 74 195 64 148 230 128
26 6 0 148 195 64 222 230 128
27 6 0 222 195 64 296 230 128
28 6 0 0 195 128 74 230 192
29 6 0 74 195 128 148 230 192
30 6 0 148 195 128 222 230 192
31 6 0 222 195 128 296 230 192
32 1 0 0 120 165 120 146 199
33 6 0 0 146 37 74 181 101
34 5 0 0 146 101 61 193 135
35 5 0 0 146 135 61 193 169
36 5 0 0 146 169 61 193 203
37 1 0 0 193 192 120 227 218
38 1 0 120 193 192 240 227 218
39 0 0 60 0 37 150 75 62
40 0 0 60 0 62 150 75 87
41 0 0 60 0 87 150 75 112
42 0 0 60 0 112 150 75 137
43 0 0 60 0 137 150 75 162
44 0 0 60 0 162 150 75 187
45 0 0 60 0 187 150 75 212
46 5 0 60 75 37 107 109 98
47 11 0 60 75 98 136 118 148
48 11 0 60 75 148 136 118 198
49 5 0 74 146 37 108 193 98
50 5 0 74 146 98 108 193 159
51 5 0 74 146 159 108 193 220
52 8 0 108 146 37 144 191 90
53 8 0 144 146 37 180 191 90
54 8 0 108 146 90 144 191 143
55 8 0 144 146 90 180 191 143
56 8 0 108 146 143 144 191 196
57 8 0 144 146 143 180 191 196
58 1 0 120 118 37 240 144 71
59 5 0 136 75 37 183 109 98
60 5 0 136 75 98 183 109 159
61 5 0 136 75 159 183 109 220
62 8 0 136 109 71 181 145 124
63 7 0 136 109 124 189 145 164
64 7 0 136 109 164 176 145 217
65 3 0 150 0 37 216 68 68
66 3 0 150 0 68 216 68 99
67 3 0 150 0 99 216 68 130
68 3 0 150 0 130 216 68 161
69 3 0 150 0 161 216 68 192
70 2 0 150 0 192 259 63 220
71 5 0 180 145 37 241 179 84
72 11 0 180 145 84 256 188 134
73 11 0 180 145 134 256 188 184
74 0 0 180 109 184 270 184 209
75 7 0 183 68 37 219 108 90
76 7 0 183 68 90 236 104 130
77 7 0 183 68 130 236 104 170
78 7 0 183 68 170 236 104 210
79 11 0 236 63 37 286 106 113
80 11 0 236 63 113 286 106 189
81 14 0 259 0 37 335 60 132
82 11 0 259 0 132 335 50 175
83 11 0 259 0 175 335 50 218
84 14 0 270 106 37 365 182 97
85 14 0 270 106 97 365 182 157
86 14 0 270 106 157 365 182 217
87 10 0 286 60 37 338 102 117
88 10 0 286 60 117 338 102 197
89 10 0 335 0 37 415 52 79
90 7 0 296 195 0 349 231 40
91 7 0 296 195 40 349 231 80
92 7 0 296 195 80 349 231 120
93 7 0 296 195 120 349 231 160
94 11 0 296 182 160 372 232 203
95 14 0 335 0 79 430 60 155
96 12 0 335 0 155 399 60 202
97 11 0 338 60 37 388 103 113
98 10 0 338 60 113 418 102 165
99 10 0 338 60 165 418 102 217
100 13 0 376 103 0 478 162 96
101 13 0 478 103 0 580 162 96
102 13 0 376 162 0 478 221 96
103 13 0 478 162 0 580 221 96
104 13 0 376 103 96 478 162 192
105 13 0 478 103 96 580 162 192
106 13 0 376 162 96 478 221 192
107 13 0 478 162 96 580 221 192
108 2 0 365 102 192 474 165 220
109 2 0 372 165 192 481 228 220
110 10 0 418 60 0 470 102 80
111 10 0 470 60 0 522 102 80
112 10 0 418 60 80 470 102 160
113 10 0 470 60 80 522 102 160
114 14 0 430 0 0 506 60 95
115 14 0 430 0 95 506 60 190
116 0 0 418 0 190 508 75 215
117 0 0 474 75 192 564 150 217
118 0 0 481 150 192 571 225 217
119 14 0 508 0 0 584 60 95
120 14 0 508 0 95 584 60 190
