Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 5.967000 Iteraciones 79
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 6 0 0 0 172 43 41 208
7 6 0 0 41 172 43 82 208
8 12 0 0 225 0 31 235 3
9 11 0 0 225 3 20 235 6
10 11 0 20 225 3 40 235 6
11 11 0 0 225 6 20 235 9
12 11 0 20 225 6 40 235 9
13 11 0 0 225 9 20 235 12
14 11 0 20 225 9 40 235 12
15 11 0 0 225 12 20 235 15
16 11 0 20 225 12 40 235 15
17 11 0 0 225 15 20 235 18
18 11 0 20 225 15 40 235 18
19 11 0 0 225 18 20 235 21
20 11 0 20 225 18 40 235 21
21 11 0 0 225 21 20 235 24
22 11 0 20 225 21 40 235 24
23 11 0 0 225 24 20 235 27
24 11 0 20 225 24 40 235 27
25 11 0 0 225 27 20 235 30
26 11 0 20 225 27 40 235 30
27 11 0 0 225 30 20 235 33
28 11 0 20 225 30 40 235 33
29 11 0 0 0 208 10 20 211
30 11 0 10 0 208 20 20 211
31 11 0 20 0 208 30 20 211
32 11 0 30 0 208 40 20 211
33 11 0 0 225 33 20 235 36
34 11 0 0 225 36 20 235 39
35 11 0 0 225 39 20 235 42
36 11 0 0 225 42 20 235 45
37 11 0 0 225 45 20 235 48
38 11 0 0 225 48 20 235 51
39 12 0 0 0 211 31 10 214
40 12 0 0 10 211 31 20 214
41 12 0 0 0 214 31 10 217
42 12 0 0 10 214 31 20 217
43 12 0 0 0 217 31 10 220
44 12 0 0 10 217 31 20 220
45 12 0 0 0 220 31 10 223
46 12 0 0 10 220 31 20 223
47 12 0 0 0 223 31 10 226
48 12 0 0 10 223 31 20 226
49 12 0 0 0 226 31 10 229
50 12 0 0 10 226 31 20 229
51 12 0 0 0 229 10 31 232
52 12 0 10 0 229 20 31 232
53 12 0 20 0 229 30 31 232
54 12 0 0 0 232 31 10 235
55 12 0 0 0 235 31 10 238
56 12 0 0 225 51 31 235 54
57 12 0 0 225 54 31 235 57
58 4 0 0 82 172 60 143 226
59 4 0 0 143 172 60 204 226
60 8 0 0 31 208 34 68 238
61 8 0 0 204 172 37 238 202
62 8 0 0 204 202 37 238 232
63 8 0 37 204 172 74 238 202
64 8 0 37 204 202 74 238 232
65 8 0 43 0 172 77 37 202
66 8 0 43 37 172 77 74 202
67 8 0 43 0 202 80 34 232
68 8 0 43 34 202 77 71 232
69 0 0 60 74 172 102 114 210
70 0 0 60 114 172 102 154 210
71 0 0 60 154 172 102 194 210
72 8 0 60 71 210 97 105 240
73 0 0 85 0 0 127 40 38
74 0 0 85 194 0 127 234 38
75 4 0 85 0 38 146 60 92
76 4 0 85 0 92 146 60 146
77 4 0 85 0 146 146 60 200
78 0 0 80 0 200 120 42 238
79 0 0 120 0 200 162 40 238
80 0 0 120 40 200 162 80 238
81 0 0 85 194 38 125 236 76
82 0 0 85 194 76 127 234 114
83 3 0 102 80 0 194 181 106
84 3 0 102 80 106 194 181 212
85 2 0 162 0 0 247 75 86
86 2 0 162 0 86 247 75 172
87 4 0 162 0 172 222 61 226
88 10 0 194 75 0 343 229 148
89 4 0 194 75 148 254 136 202
90 2 0 194 136 148 280 221 223
91 2 0 247 0 0 333 75 85
92 4 0 247 0 85 308 60 139
93 2 0 247 0 139 333 75 224
94 4 0 254 75 148 314 136 202
95 2 0 280 136 148 366 221 223
96 4 0 333 0 0 393 61 54
97 1 0 343 0 54 423 120 167
98 5 0 366 120 0 464 227 147
99 7 0 423 0 0 549 113 144
100 7 0 464 113 0 577 239 144
101 7 0 549 0 0 675 113 144
102 7 0 577 113 0 690 239 144
103 9 0 690 0 0 828 136 197
104 13 1 0 105 226 25 115 229
105 13 1 0 105 229 25 115 232
106 13 1 0 105 232 25 115 235
107 13 1 0 105 235 25 115 238
108 13 1 0 105 238 25 115 241
109 13 1 0 105 241 25 115 244
110 13 1 0 0 238 25 10 241
111 13 1 0 0 241 25 10 244
112 18 1 0 115 226 40 128 230
113 18 1 40 115 226 80 128 230
114 18 1 0 128 226 40 141 230
115 18 1 40 128 226 80 141 230
116 18 1 0 141 226 40 154 230
117 18 1 40 141 226 80 154 230
118 18 1 0 154 226 40 167 230
119 18 1 40 154 226 80 167 230
120 18 1 0 167 226 40 180 230
121 18 1 40 167 226 80 180 230
122 18 1 0 180 226 40 193 230
123 18 1 40 180 226 80 193 230
124 19 1 0 115 230 12 150 233
125 19 1 0 115 233 12 150 236
126 19 1 0 115 236 12 150 239
127 19 1 0 115 239 12 150 242
128 19 1 0 115 242 12 150 245
129 19 1 97 0 238 132 12 241
130 19 1 97 12 238 132 24 241
131 19 1 97 0 241 132 12 244
132 19 1 97 12 241 132 24 244
133 13 1 0 193 226 25 203 229
134 13 1 0 24 238 10 49 241
135 13 1 10 24 238 20 49 241
136 13 1 20 24 238 30 49 241
137 13 1 0 24 241 10 49 244
138 13 1 10 24 241 20 49 244
139 13 1 20 24 241 30 49 244
140 13 1 0 49 238 25 59 241
141 13 1 0 59 238 25 69 241
142 13 1 0 193 229 25 203 232
143 13 1 0 193 232 25 203 235
144 13 1 0 193 235 25 203 238
145 13 1 0 193 238 25 203 241
146 13 1 0 193 241 25 203 244
147 13 1 0 49 241 10 74 244
148 18 1 0 150 230 13 190 234
149 18 1 0 150 234 13 190 238
150 18 1 0 150 238 13 190 242
151 13 1 0 150 242 10 175 245
152 13 1 0 175 242 25 185 245
153 18 1 0 203 232 40 216 236
154 18 1 40 203 232 80 216 236
155 18 1 0 216 232 40 229 236
156 18 1 40 216 232 80 229 236
157 13 1 0 203 236 10 228 239
158 13 1 0 203 239 10 228 242
159 13 1 0 229 232 25 239 235
160 13 1 25 229 232 50 239 235
161 13 1 50 229 232 75 239 235
162 19 1 0 203 242 12 238 245
163 13 1 10 49 241 20 74 244
164 13 1 20 49 241 30 74 244
165 13 1 12 115 230 22 140 233
166 13 1 12 115 233 22 140 236
167 13 1 12 115 236 22 140 239
168 13 1 12 115 239 22 140 242
169 13 1 12 115 242 22 140 245
170 13 1 12 140 230 37 150 233
171 13 1 12 140 233 37 150 236
172 13 1 12 140 236 37 150 239
173 18 1 13 140 239 53 153 243
174 18 1 13 153 230 53 166 234
175 18 1 13 153 234 53 166 238
176 18 1 13 153 238 53 166 242
177 18 1 22 115 230 62 128 234
178 18 1 22 115 234 62 128 238
179 18 1 22 115 238 62 128 242
180 18 1 25 166 230 65 179 234
181 18 1 25 166 234 65 179 238
182 18 1 25 166 238 65 179 242
183 18 1 25 179 230 65 192 234
184 18 1 25 179 234 65 192 238
185 18 1 25 179 238 65 192 242
186 18 1 53 128 230 93 141 234
187 18 1 53 128 234 93 141 238
188 18 1 53 128 238 93 141 242
189 18 1 53 141 230 93 154 234
190 18 1 132 0 238 172 13 242
191 18 1 132 13 238 172 26 242
192 18 1 132 26 238 172 39 242
193 18 1 53 141 234 93 154 238
194 17 1 366 136 147 421 191 196
195 17 1 421 136 147 476 191 196
196 17 1 366 136 196 421 191 245
197 17 1 421 136 196 476 191 245
198 14 1 476 136 144 582 228 245
199 14 1 582 136 144 688 228 245
200 15 1 690 136 0 887 237 116
201 15 1 690 136 116 887 237 232
202 17 1 828 0 0 883 55 49
203 17 1 828 55 0 883 110 49
204 17 1 828 0 49 883 55 98
205 17 1 828 55 49 883 110 98
206 17 1 828 0 98 883 55 147
207 17 1 828 55 98 883 110 147
208 16 1 887 0 0 1067 171 163
209 28 2 80 105 212 130 125 216
210 28 2 80 105 216 130 125 220
211 28 2 80 105 220 130 125 224
212 28 2 80 105 224 130 125 228
213 28 2 80 105 228 130 125 232
214 28 2 80 105 232 130 125 236
215 28 2 80 105 236 130 125 240
216 28 2 80 105 240 130 125 244
217 28 2 97 80 212 147 100 216
218 28 2 97 80 216 147 100 220
219 28 2 97 80 220 147 100 224
220 28 2 97 80 224 147 100 228
221 28 2 97 80 228 147 100 232
222 28 2 97 80 232 147 100 236
223 28 2 97 80 236 147 100 240
224 28 2 97 80 240 147 100 244
225 28 2 162 39 226 212 59 230
226 28 2 130 100 212 180 120 216
227 28 2 130 100 216 180 120 220
228 28 2 130 100 220 180 120 224
229 25 2 194 75 202 239 121 243
230 27 2 239 75 202 272 115 239
231 27 2 272 75 202 309 115 235
232 20 2 887 0 163 961 77 230
233 25 2 887 77 163 933 122 204
234 25 2 887 122 163 933 167 204
235 25 2 887 77 204 933 122 245
236 25 2 887 122 204 933 167 245
237 21 2 887 171 0 955 240 61
238 23 2 887 171 61 964 238 135
239 23 2 887 171 135 964 238 209
240 20 2 933 77 163 1010 151 230
241 23 2 961 0 163 1038 67 237
242 23 2 1010 67 163 1084 134 240
243 25 2 964 171 0 1009 217 41
244 25 2 964 171 41 1009 217 82
245 21 2 964 171 82 1033 239 143
246 24 2 964 171 143 1013 221 187
247 24 2 964 171 187 1013 221 231
248 25 2 1013 134 163 1058 180 204
249 25 2 1013 134 204 1058 180 245
250 24 2 1033 180 0 1083 229 44
251 25 2 1038 0 163 1084 45 204
252 24 2 1033 180 44 1082 230 88
253 24 2 1033 180 88 1082 230 132
254 24 2 1033 180 132 1082 230 176
255 24 2 1033 180 176 1082 230 220
256 20 2 1083 134 0 1160 208 67
257 23 2 1082 134 67 1156 211 134
258 23 2 1082 134 134 1156 211 201
259 24 2 1082 134 201 1132 183 245
260 26 2 1084 0 0 1202 108 100
261 26 2 1084 0 100 1202 108 200
262 21 2 1160 108 0 1228 177 61
263 21 2 1160 108 61 1228 177 122
264 21 2 1160 108 122 1228 177 183
265 21 2 1160 108 183 1228 177 244
266 20 2 1202 0 0 1279 74 67
267 26 2 1202 0 67 1320 108 167
268 20 2 1202 0 167 1279 74 234
269 21 2 1228 74 167 1297 142 228
270 21 2 1279 0 167 1348 68 228
271 22 2 1228 142 0 1350 228 123
272 20 2 1228 142 123 1305 216 190
