Utilizacion 75.176941 VolCajasEmpacado 76.113432 Duracion[s] 60.000000 Iteraciones 3347
0 2 0 0 0 0 58 52 73
1 2 0 0 0 73 58 52 146
2 2 0 0 0 146 58 52 219
3 1 0 0 52 0 84 103 78
4 1 0 0 103 0 84 154 78
5 1 0 0 52 78 84 103 156
6 1 0 0 103 78 84 154 156
7 3 0 0 154 0 90 232 55
8 5 0 0 52 156 37 152 200
9 4 0 0 154 55 73 227 164
10 0 0 0 152 164 69 233 214
11 5 0 37 52 156 81 152 193
12 6 1 58 0 0 158 44 37
13 10 1 58 0 37 136 51 121
14 6 1 58 0 121 158 44 158
15 11 1 58 0 158 131 52 216
16 8 1 84 52 0 126 117 57
17 8 1 84 52 57 126 117 114
18 8 1 84 52 114 126 117 171
19 7 1 81 52 171 139 137 212
20 9 1 90 137 0 159 218 50
21 10 1 90 137 50 141 215 134
22 12 1 73 154 134 182 227 207
23 16 2 139 44 0 196 109 42
24 15 2 139 44 42 217 95 126
25 15 2 139 44 126 217 95 210
26 18 2 158 0 0 258 44 37
27 16 2 158 0 37 215 42 102
28 17 2 158 0 102 243 41 160
29 17 2 131 0 160 216 41 218
30 14 2 182 109 0 260 164 90
31 14 2 182 164 0 260 219 90
32 15 2 141 95 90 225 146 168
33 15 2 182 95 168 260 179 219
34 13 2 182 179 90 263 229 159
35 20 3 217 0 160 269 73 218
36 20 3 182 179 159 255 231 217
37 19 3 260 73 0 350 128 78
38 19 3 260 73 78 350 128 156
39 21 3 260 128 0 338 179 84
40 23 3 260 128 84 325 170 141
41 24 3 260 73 156 301 158 214
42 22 3 263 179 0 332 229 81
43 27 4 263 179 81 341 230 165
44 26 4 260 158 165 341 227 215
45 28 4 269 0 0 342 73 109
46 27 4 269 0 109 347 51 193
47 25 4 301 51 156 342 136 214
48 29 5 341 136 0 399 221 41
49 29 5 341 136 41 399 221 82
50 32 5 341 136 82 399 209 134
51 32 5 341 136 134 399 209 186
52 30 5 347 0 0 420 73 109
53 33 5 347 0 109 404 42 174
54 33 5 347 0 174 412 57 216
55 31 5 350 73 0 440 128 78
56 35 5 350 73 78 434 124 156
57 34 5 399 128 0 436 228 44
58 37 6 399 57 156 440 142 214
59 39 6 399 142 44 454 232 122
60 38 6 399 142 122 468 223 172
61 36 6 399 142 172 499 186 209
62 38 6 420 0 0 501 50 69
63 38 6 501 0 0 582 50 69
64 38 6 420 0 69 501 50 138
65 38 6 501 0 69 582 50 138
66 38 6 412 0 138 481 50 219
67 40 6 440 50 0 513 123 109
68 40 6 440 50 109 513 123 218
69 48 7 399 186 172 499 230 209
70 45 7 481 0 138 550 50 219
71 44 7 499 123 0 583 201 51
72 44 7 499 123 51 583 201 102
73 44 7 499 123 102 583 201 153
74 46 7 499 123 153 556 165 218
75 46 7 499 165 153 564 207 210
76 42 7 513 50 0 586 123 109
77 42 7 513 50 109 586 123 218
