Utilizacion 70.579266 VolCajasEmpacado 72.266547 Duracion[s] 60.005000 Iteraciones 2643
0 4 0 0 0 0 92 63 104
1 4 0 0 0 104 92 63 208
2 5 0 0 63 0 49 145 30
3 5 0 0 145 0 49 227 30
4 3 0 0 63 30 50 182 97
5 3 0 0 63 97 50 182 164
6 1 0 0 63 164 43 99 206
7 2 0 0 99 164 45 149 205
8 0 0 0 149 164 100 183 217
9 13 1 0 183 30 82 232 60
10 8 1 0 183 60 70 233 123
11 10 1 0 183 123 45 226 192
12 12 1 50 63 0 130 94 55
13 6 1 50 63 55 126 105 131
14 6 1 50 63 131 126 105 207
15 11 1 50 105 0 150 139 53
16 11 1 150 105 0 250 139 53
17 6 1 50 105 53 126 147 129
18 14 1 50 105 129 143 141 155
19 9 1 82 183 0 175 228 78
20 7 1 92 0 0 196 63 92
21 7 1 92 0 92 196 63 184
22 23 2 45 183 123 87 219 166
23 23 2 45 183 166 87 219 209
24 20 2 50 105 155 119 148 200
25 26 2 92 0 184 185 26 220
26 21 2 87 183 78 128 228 128
27 21 2 87 183 128 128 228 178
28 25 2 87 183 178 169 232 208
29 24 2 100 148 0 180 179 55
30 15 2 126 141 55 202 183 131
31 22 2 119 141 131 224 178 204
32 15 2 130 63 0 206 105 76
33 18 2 143 63 76 243 118 124
34 18 2 143 63 124 243 118 172
35 19 2 126 63 172 219 141 217
36 16 2 175 183 0 248 233 98
37 17 2 169 183 98 288 233 165
38 39 3 92 26 184 185 52 220
39 32 3 169 178 165 269 226 220
40 37 3 196 0 0 276 31 55
41 37 3 196 31 0 276 62 55
42 28 3 196 0 55 288 63 159
43 34 3 196 0 159 265 45 202
44 36 3 219 45 172 262 87 208
45 35 3 219 87 172 260 137 217
46 37 3 265 0 159 296 80 214
47 38 3 224 139 0 306 169 49
48 30 3 260 87 0 379 137 67
49 30 3 260 87 67 379 137 134
50 27 3 260 87 134 336 163 176
51 27 3 260 87 176 336 163 218
52 31 3 288 169 0 358 232 50
53 28 3 288 163 50 380 226 154
54 29 3 296 0 0 394 73 50
55 33 3 296 0 50 389 78 95
56 27 3 296 0 95 338 76 171
57 43 4 296 0 171 332 43 213
58 44 4 296 43 171 378 73 220
59 43 4 269 163 165 305 205 208
60 42 4 305 163 154 350 232 197
61 42 4 350 163 154 395 232 197
62 44 4 336 76 134 418 125 164
63 44 4 336 76 164 418 125 194
64 40 4 338 0 95 438 34 148
65 40 4 338 0 148 438 34 201
66 45 4 379 125 0 484 162 73
67 45 4 379 125 73 484 162 146
68 45 4 336 125 146 441 162 219
69 41 4 395 162 0 495 210 55
70 54 5 394 34 0 444 75 45
71 54 5 394 34 45 444 75 90
72 54 5 394 34 90 444 75 135
73 54 5 394 34 135 444 75 180
74 57 5 418 34 180 467 116 210
75 46 5 441 116 146 484 161 215
76 47 5 395 162 55 499 225 147
77 50 5 395 162 147 458 232 197
78 56 5 438 0 0 518 31 55
79 55 5 438 0 55 538 34 108
80 57 5 438 0 108 520 30 157
81 56 5 438 0 157 518 31 212
82 52 5 467 34 0 560 112 45
83 49 5 467 34 45 586 101 95
84 53 5 467 34 95 509 110 171
85 53 5 467 31 171 543 107 213
86 48 5 484 112 0 582 162 73
87 48 5 484 112 73 582 162 146
88 51 5 484 110 146 584 158 201
89 60 6 458 161 147 501 206 216
90 61 6 543 0 95 573 82 144
91 62 6 501 162 0 564 232 50
92 62 6 501 162 50 571 225 100
93 62 6 501 162 100 564 232 150
