Utilizacion 69.256531 VolCajasEmpacado 70.366246 Duracion[s] 60.014000 Iteraciones 2534
0 3 0 0 0 0 40 118 66
1 3 0 0 0 66 40 118 132
2 3 0 0 0 132 40 118 198
3 0 0 0 118 0 57 172 29
4 0 0 0 172 0 57 226 29
5 1 0 0 118 29 91 168 61
6 1 0 0 168 29 91 218 61
7 2 0 0 118 61 73 199 93
8 2 0 0 118 93 81 191 125
9 2 0 0 118 125 81 191 157
10 5 0 0 199 61 97 230 88
11 4 0 0 118 157 77 189 219
12 13 1 0 199 88 97 230 115
13 12 1 0 191 115 54 220 172
14 13 1 0 189 172 97 220 199
15 7 1 40 0 0 102 77 71
16 7 1 40 0 71 102 77 142
17 7 1 40 0 142 102 77 213
18 8 1 40 77 0 158 117 66
19 6 1 40 77 66 131 109 116
20 6 1 40 77 116 131 109 166
21 13 1 40 77 166 137 104 197
22 9 1 91 117 0 188 186 33
23 11 1 91 117 33 166 186 65
24 11 1 91 117 65 166 186 97
25 11 1 91 117 97 166 186 129
26 11 1 91 117 129 166 186 161
27 10 1 77 109 161 158 182 193
28 9 1 102 0 0 199 69 33
29 9 1 102 0 33 199 69 66
30 10 1 102 0 66 183 73 98
31 18 2 77 104 193 174 135 220
32 18 2 77 135 193 174 166 220
33 19 2 102 0 98 156 29 155
34 19 2 102 0 155 156 29 212
35 14 2 97 186 0 215 226 66
36 14 2 97 186 66 215 226 132
37 14 2 97 186 132 215 226 198
38 19 2 102 29 98 159 58 152
39 20 2 188 69 0 269 142 32
40 20 2 188 69 32 269 142 64
41 17 2 174 73 64 249 142 96
42 17 2 174 73 96 249 142 128
43 17 2 174 73 128 249 142 160
44 15 2 199 0 0 276 62 71
45 16 2 183 0 71 280 69 104
46 28 3 102 29 152 199 56 183
47 28 3 102 29 183 199 56 214
48 27 3 174 56 160 231 110 189
49 27 3 174 56 189 231 110 218
50 27 3 156 0 104 213 29 158
51 28 3 156 0 158 253 27 189
52 26 3 174 110 160 265 160 192
53 26 3 231 27 104 322 59 154
54 26 3 231 27 154 322 59 204
55 21 3 215 160 0 286 222 77
56 24 3 215 160 77 296 233 109
57 23 3 215 160 109 312 229 142
58 23 3 215 160 142 312 229 175
59 25 3 215 160 175 290 229 207
60 25 3 269 69 0 338 144 32
61 22 3 269 69 32 387 109 98
62 29 4 174 110 192 271 141 219
63 34 4 249 69 98 367 109 164
64 30 4 231 59 164 322 109 196
65 34 4 271 109 32 389 149 98
66 34 4 271 109 98 389 149 164
67 30 4 271 109 164 362 159 196
68 32 4 312 159 0 393 232 32
69 32 4 312 159 32 393 232 64
70 32 4 312 159 64 393 232 96
71 31 4 312 159 96 387 228 128
72 33 4 312 159 128 409 228 161
73 41 5 156 0 189 253 27 220
74 36 5 312 159 161 341 213 218
75 38 5 322 0 0 419 69 33
76 38 5 322 0 33 419 69 66
77 42 5 341 159 161 422 232 193
78 35 5 322 0 66 393 62 143
79 35 5 322 0 143 393 62 220
80 40 5 362 62 164 412 153 196
81 42 5 412 69 0 485 150 32
82 40 5 412 69 32 503 101 82
83 37 5 412 101 32 530 141 98
84 39 5 419 0 0 494 69 32
85 39 5 494 0 0 569 69 32
86 39 5 419 0 32 494 69 64
87 39 5 494 0 32 569 69 64
88 43 6 341 159 193 438 190 220
89 43 6 341 190 193 438 221 220
90 44 6 393 0 66 422 57 120
91 48 6 412 57 98 481 154 131
92 49 6 412 0 131 452 118 197
93 45 6 412 118 131 503 150 181
94 43 6 412 118 181 509 145 212
95 50 6 438 154 0 500 231 71
96 46 6 438 154 71 513 223 103
97 46 6 438 154 103 513 223 135
98 47 6 438 150 135 511 231 167
99 47 6 438 150 167 511 231 199
100 48 6 481 0 64 578 69 97
101 53 7 452 0 131 492 118 197
102 55 7 492 0 97 549 29 151
103 55 7 492 29 97 549 58 151
104 55 7 492 0 151 546 29 208
105 55 7 492 29 151 546 58 208
106 55 7 503 69 0 560 98 54
107 55 7 503 69 54 560 98 108
108 55 7 503 69 108 560 98 162
109 54 7 492 58 162 583 90 212
110 54 7 513 141 0 545 232 50
111 54 7 513 141 50 563 232 82
112 54 7 513 141 82 563 232 114
113 54 7 513 141 114 563 232 146
114 54 7 513 141 146 563 232 178
115 54 7 513 141 178 563 232 210
