Utilizacion 73.631774 VolCajasEmpacado 74.948782 Duracion[s] 60.042000 Iteraciones 1246
0 8 0 0 0 0 68 75 40
1 8 0 0 75 0 68 150 40
2 8 0 0 150 0 68 225 40
3 7 0 0 0 40 104 53 74
4 7 0 0 0 74 104 53 108
5 7 0 0 0 108 104 53 142
6 7 0 0 0 142 104 53 176
7 7 0 0 0 176 104 53 210
8 4 0 0 53 40 68 106 84
9 4 0 0 53 84 68 106 128
10 4 0 0 53 128 68 106 172
11 4 0 0 53 172 68 106 216
12 5 0 0 106 40 73 179 76
13 5 0 0 106 76 73 179 112
14 5 0 0 106 112 73 179 148
15 5 0 0 106 148 73 179 184
16 5 0 0 106 184 73 179 220
17 2 0 0 179 40 47 228 105
18 2 0 0 179 105 47 228 170
19 1 0 0 179 170 87 205 219
20 1 0 0 205 170 87 231 219
21 2 0 68 53 0 133 100 49
22 0 0 68 53 49 141 86 106
23 0 0 68 53 106 141 86 163
24 1 0 68 53 163 155 102 189
25 8 0 73 102 0 113 170 75
26 8 0 113 102 0 153 170 75
27 6 0 73 102 75 153 137 140
28 6 0 73 102 140 153 137 205
29 3 0 153 102 0 246 199 45
30 3 0 246 102 0 339 199 45
31 5 0 153 102 45 226 175 81
32 16 1 68 53 189 155 102 215
33 16 1 87 199 0 174 225 49
34 15 1 87 175 49 160 232 82
35 15 1 87 175 82 160 232 115
36 15 1 87 175 115 160 232 148
37 9 1 87 137 148 122 217 213
38 9 1 122 137 148 157 217 213
39 10 1 104 0 0 153 47 65
40 10 1 153 0 0 202 47 65
41 10 1 202 0 0 251 47 65
42 10 1 251 0 0 300 47 65
43 10 1 300 0 0 349 47 65
44 17 1 153 102 81 225 137 107
45 17 1 153 102 107 225 137 133
46 17 1 153 102 133 225 137 159
47 9 1 104 0 65 184 35 130
48 12 1 104 0 130 179 40 198
49 14 1 153 102 159 257 136 212
50 11 1 155 47 0 199 100 68
51 11 1 155 47 68 199 100 136
52 11 1 155 47 136 199 100 204
53 14 1 157 137 81 261 171 134
54 14 1 157 137 134 261 171 187
55 11 1 184 0 65 237 44 133
56 12 1 179 0 133 247 40 208
57 14 1 174 199 0 278 233 53
58 9 1 199 47 0 279 82 65
59 9 1 199 47 65 279 82 130
60 9 1 199 47 130 279 82 195
61 9 1 247 0 65 327 35 130
62 13 1 261 82 45 334 155 81
63 13 1 261 82 81 334 155 117
64 24 2 157 136 187 244 185 213
65 18 2 160 185 53 209 232 118
66 23 2 160 185 118 233 218 175
67 25 2 157 185 175 229 220 201
68 26 2 233 185 53 313 220 118
69 19 2 247 0 130 300 44 198
70 18 2 233 185 118 282 232 183
71 25 2 229 185 183 301 211 218
72 19 2 257 82 117 310 126 185
73 25 2 257 82 185 329 108 220
74 25 2 257 108 185 329 134 220
75 20 2 300 0 130 340 68 205
76 25 2 261 134 117 333 169 143
77 25 2 261 134 143 333 169 169
78 25 2 261 134 169 333 169 195
79 19 2 313 169 45 357 222 113
80 24 2 313 169 113 400 218 139
81 24 2 313 169 139 400 218 165
82 24 2 313 169 165 400 218 191
83 22 2 334 68 0 438 102 53
84 20 2 334 68 53 409 136 93
85 20 2 334 68 93 409 136 133
86 20 2 334 68 133 409 136 173
87 20 2 334 68 173 409 136 213
88 23 2 339 136 0 412 169 57
89 23 2 339 136 57 412 169 114
90 23 2 339 136 114 412 169 171
91 26 2 349 0 0 429 65 35
92 23 2 349 0 35 422 57 68
93 23 2 349 0 68 422 57 101
94 26 2 340 0 101 420 65 136
95 26 2 340 0 136 420 65 171
96 18 2 340 0 171 405 47 220
97 21 2 412 102 0 485 175 36
98 21 2 412 102 36 485 175 72
99 21 2 412 102 72 485 175 108
100 21 2 412 102 108 485 175 144
101 21 2 412 102 144 485 175 180
102 35 3 301 169 191 388 218 217
103 34 3 400 175 0 473 232 33
104 34 3 400 175 33 473 232 66
105 34 3 400 175 66 473 232 99
106 34 3 400 175 99 473 232 132
107 34 3 400 175 132 473 232 165
108 34 3 400 175 165 473 232 198
109 36 3 400 136 180 472 171 206
110 28 3 429 0 0 476 49 65
111 29 3 422 0 65 515 97 110
112 29 3 422 0 110 515 97 155
113 36 3 409 65 155 481 100 181
114 36 3 409 100 180 481 135 206
115 27 3 420 0 155 488 53 199
116 33 3 473 175 0 577 228 34
117 33 3 473 175 34 577 228 68
118 28 3 481 53 155 528 102 220
119 30 3 473 175 68 548 215 136
120 27 3 473 175 136 517 228 204
121 27 3 517 175 136 561 228 204
122 31 3 485 102 0 558 175 36
123 31 3 485 102 36 558 175 72
124 31 3 485 102 72 558 175 108
125 31 3 485 102 108 558 175 144
126 31 3 485 102 144 558 175 180
127 31 3 485 102 180 558 175 216
128 28 3 488 0 155 535 49 220
129 32 3 535 0 0 570 80 65
130 32 3 535 0 65 570 80 130
131 32 3 535 0 130 570 80 195
132 38 4 558 80 0 584 167 49
133 38 4 558 80 49 584 167 98
134 38 4 558 80 98 584 167 147
135 37 4 558 80 147 584 152 182
136 37 4 558 80 182 584 152 217
