Utilizacion 84.861823 VolCajasEmpacado 86.594952 Duracion[s] 60.003000 Iteraciones 5559
0 1 0 0 0 0 44 98 73
1 1 0 0 98 0 44 196 73
2 1 0 0 0 73 44 98 146
3 1 0 0 98 73 44 196 146
4 1 0 0 0 146 44 98 219
5 1 0 0 98 146 44 196 219
6 2 0 44 0 0 104 73 105
7 2 0 44 73 0 104 146 105
8 2 0 44 146 0 104 219 105
9 2 0 44 0 105 104 73 210
10 2 0 44 73 105 104 146 210
11 2 0 44 146 105 104 219 210
12 2 0 104 0 0 164 73 105
13 2 0 104 73 0 164 146 105
14 2 0 104 146 0 164 219 105
15 0 0 104 0 105 164 60 143
16 0 0 104 60 105 164 120 143
17 0 0 104 0 143 164 60 181
18 0 0 104 60 143 164 120 181
19 0 0 104 0 181 164 60 219
20 0 0 104 60 181 164 120 219
21 1 0 104 120 105 148 218 178
22 3 1 104 120 178 164 180 216
23 5 1 164 0 0 269 73 60
24 5 1 164 73 0 269 146 60
25 5 1 164 146 0 269 219 60
26 5 1 164 0 60 269 73 120
27 5 1 164 73 60 269 146 120
28 5 1 164 146 60 269 219 120
29 4 1 148 180 120 246 224 193
30 3 1 164 0 120 224 38 180
31 3 1 164 38 120 224 76 180
32 3 1 164 76 120 224 114 180
33 3 1 164 114 120 224 152 180
34 3 1 164 0 180 224 60 218
35 3 1 164 60 180 224 120 218
36 3 1 164 120 180 224 180 218
37 4 1 224 0 120 268 98 193
38 5 1 269 0 0 329 105 73
39 6 2 224 98 120 284 158 158
40 6 2 224 98 158 284 158 196
41 6 2 246 158 120 284 218 180
42 6 2 246 158 180 306 218 218
43 8 2 269 0 73 374 60 146
44 8 2 269 0 146 374 60 219
45 6 2 269 60 73 329 98 133
46 7 2 284 105 0 382 149 73
47 8 2 306 149 0 411 222 60
48 8 2 306 149 60 411 222 120
49 7 2 284 98 73 382 142 146
50 9 3 268 60 133 328 98 193
51 11 3 284 98 146 389 158 219
52 11 3 306 158 120 411 231 180
53 9 3 306 158 180 366 218 218
54 9 3 366 158 180 426 218 218
55 9 3 329 60 0 389 98 60
56 9 3 329 60 60 389 98 120
57 9 3 329 60 120 389 98 180
58 11 3 374 0 0 479 60 73
59 11 3 479 0 0 584 60 73
60 11 3 374 0 73 479 60 146
61 11 3 479 0 73 584 60 146
62 11 3 374 0 146 479 60 219
63 11 3 479 0 146 584 60 219
64 10 3 389 60 0 487 104 73
65 10 3 389 104 0 487 148 73
66 10 3 389 60 73 487 104 146
67 10 3 389 104 73 487 148 146
68 10 3 389 60 146 487 104 219
69 10 3 389 104 146 487 148 219
70 10 3 426 148 0 524 192 73
71 10 3 426 148 73 524 192 146
72 10 3 426 148 146 524 192 219
73 9 3 426 192 0 486 230 60
74 9 3 426 192 60 486 230 120
75 12 4 426 192 120 486 230 180
76 12 4 486 192 0 546 230 60
77 12 4 486 192 60 546 230 120
78 12 4 486 192 120 546 230 180
79 13 4 487 60 0 585 104 73
80 13 4 487 60 73 585 104 146
81 13 4 487 60 146 585 104 219
82 13 4 487 104 0 585 148 73
83 13 4 487 104 73 585 148 146
84 12 4 487 104 146 547 142 206
85 12 4 524 148 0 584 186 60
86 12 4 524 148 60 584 186 120
87 12 4 524 148 120 584 186 180
