Utilizacion 70.455651 VolCajasEmpacado 31.955219 Duracion[s] 50.462000 Iteraciones 89
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 5 0 0 0 179 130 104 192
3 27 0 0 0 192 43 36 233
4 27 0 0 36 192 43 72 233
5 27 0 0 72 192 43 108 233
6 21 0 0 0 233 50 22 235
7 21 0 0 0 235 50 22 237
8 20 0 0 0 237 40 16 239
9 27 0 0 142 0 43 178 41
10 27 0 0 178 0 43 214 41
11 18 0 0 0 239 13 25 240
12 18 0 0 0 240 13 25 241
13 18 0 0 0 241 13 25 242
14 18 0 0 0 242 13 25 243
15 18 0 0 0 243 13 25 244
16 18 0 0 0 244 13 25 245
17 18 0 0 214 0 25 227 1
18 18 0 0 227 0 25 240 1
19 18 0 0 214 1 25 227 2
20 18 0 0 227 1 25 240 2
21 18 0 0 214 2 25 227 3
22 18 0 0 227 2 25 240 3
23 18 0 0 214 3 25 227 4
24 18 0 0 227 3 25 240 4
25 18 0 0 214 4 25 227 5
26 18 0 0 227 4 25 240 5
27 18 0 0 214 5 25 227 6
28 18 0 0 227 5 25 240 6
29 18 0 0 214 6 25 227 7
30 18 0 0 227 6 25 240 7
31 18 0 0 214 7 25 227 8
32 18 0 0 227 7 25 240 8
33 18 0 0 214 8 25 227 9
34 18 0 0 227 8 25 240 9
35 18 0 0 214 9 25 227 10
36 18 0 0 227 9 25 240 10
37 18 0 0 214 10 25 227 11
38 18 0 0 227 10 25 240 11
39 18 0 0 214 11 25 227 12
40 18 0 0 227 11 25 240 12
41 20 0 13 0 239 53 16 241
42 20 0 13 0 241 53 16 243
43 20 0 13 0 243 53 16 245
44 21 0 0 214 12 50 216 34
45 21 0 0 216 12 50 218 34
46 21 0 0 218 12 50 220 34
47 21 0 0 220 12 50 222 34
48 21 0 0 222 12 50 224 34
49 21 0 0 224 12 50 226 34
50 21 0 0 226 12 50 228 34
51 21 0 0 228 12 50 230 34
52 21 0 0 230 12 50 232 34
53 21 0 0 232 12 50 234 34
54 21 0 0 234 12 50 236 34
55 21 0 0 236 12 50 238 34
56 21 0 0 238 12 50 240 34
57 21 0 0 214 34 50 216 56
58 9 0 0 25 233 54 90 243
59 2 0 0 216 34 63 217 97
60 20 0 0 25 243 40 41 245
61 20 0 0 41 243 40 57 245
62 20 0 0 57 243 40 73 245
63 20 0 0 73 243 40 89 245
64 21 0 0 217 34 50 219 56
65 21 0 0 219 34 50 221 56
66 21 0 0 221 34 50 223 56
67 21 0 0 223 34 50 225 56
68 20 0 40 16 243 56 56 245
69 20 0 40 56 243 56 96 245
70 8 0 0 142 41 55 162 96
71 8 0 0 142 96 55 162 151
72 8 0 0 142 151 55 162 206
73 20 0 0 217 56 40 233 58
74 20 0 0 217 58 40 233 60
75 20 0 0 217 60 40 233 62
76 20 0 0 217 62 40 233 64
77 20 0 0 217 64 40 233 66
78 20 0 0 217 66 40 233 68
79 20 0 0 217 68 40 233 70
80 20 0 0 217 70 40 233 72
81 20 0 0 217 72 40 233 74
82 20 0 0 217 74 40 233 76
83 20 0 0 96 233 40 112 235
