Utilizacion 74.994244 VolCajasEmpacado 75.991093 Duracion[s] 60.027000 Iteraciones 1288
0 8 0 0 0 0 52 84 35
1 8 0 0 84 0 52 168 35
2 8 0 0 0 35 52 84 70
3 8 0 0 84 35 52 168 70
4 8 0 0 0 70 52 84 105
5 8 0 0 84 70 52 168 105
6 2 0 0 0 105 75 69 178
7 2 0 0 69 105 75 138 178
8 1 0 0 0 178 79 76 198
9 1 0 0 0 198 79 76 218
10 7 0 0 76 178 64 127 219
11 0 0 0 138 105 73 171 133
12 0 0 0 138 133 73 171 161
13 0 0 0 138 161 73 171 189
14 0 0 0 138 189 73 171 217
15 10 0 0 171 0 54 216 28
16 10 0 54 171 0 108 216 28
17 11 0 0 171 28 53 215 91
18 11 0 53 171 28 106 215 91
19 11 0 0 171 91 53 215 154
20 7 0 0 171 154 51 212 218
21 6 0 53 171 91 128 221 179
22 9 0 51 171 179 141 223 207
23 6 0 75 76 0 150 164 50
24 6 0 75 76 50 150 164 100
25 6 0 75 76 100 150 164 150
26 4 0 75 76 150 151 167 210
27 3 0 79 0 0 145 71 116
28 4 0 79 0 116 170 60 192
29 3 0 141 167 0 212 233 116
30 5 0 141 167 116 248 223 197
31 22 1 79 0 192 112 73 220
32 21 1 112 0 192 166 45 220
33 23 1 141 167 197 202 223 219
34 13 1 151 60 0 267 126 71
35 13 1 151 60 71 267 126 142
36 13 1 151 60 142 267 126 213
37 19 1 151 126 0 204 157 54
38 21 1 151 126 54 196 154 108
39 21 1 151 126 108 196 154 162
40 21 1 151 126 162 196 154 216
41 14 1 170 0 0 246 60 91
42 17 1 170 0 91 233 53 135
43 21 1 170 0 135 215 28 189
44 21 1 170 28 135 215 56 189
45 23 1 170 0 189 231 56 211
46 12 1 204 126 0 268 167 51
47 12 1 204 126 51 268 167 102
48 18 1 196 126 102 280 161 154
49 20 1 196 126 154 286 154 206
50 24 1 202 154 197 278 233 217
51 15 1 246 0 0 353 56 81
52 22 1 246 0 81 319 33 109
53 16 1 233 0 109 321 50 184
54 24 1 267 0 184 346 76 204
55 29 2 267 76 0 355 126 75
56 29 2 267 76 75 355 126 150
57 35 2 267 76 150 340 104 183
58 35 2 267 76 183 340 104 216
59 26 2 278 161 0 394 232 66
60 26 2 278 161 66 394 232 132
61 34 2 278 161 132 306 206 186
62 35 2 278 154 186 306 227 219
63 31 2 286 104 150 342 144 216
64 33 2 306 144 132 396 196 160
65 33 2 306 144 160 396 196 188
66 32 2 306 196 132 390 231 184
67 34 2 306 144 188 360 189 216
68 27 2 353 0 0 444 60 76
69 27 2 353 0 76 444 60 152
70 27 2 346 0 152 437 76 212
71 28 2 355 76 0 462 132 81
72 28 2 462 76 0 569 132 81
73 36 2 355 76 81 396 140 132
74 36 2 396 76 81 437 140 132
75 36 2 437 76 81 478 140 132
76 36 2 478 76 81 519 140 132
77 36 2 519 76 81 560 140 132
78 27 2 355 76 132 446 136 208
79 25 2 396 140 0 471 213 69
80 30 2 396 140 69 459 184 122
81 47 3 360 136 188 414 181 216
82 48 3 306 196 184 379 229 212
83 47 3 394 196 69 448 224 114
84 46 3 394 196 114 484 224 166
85 46 3 394 196 166 484 224 218
86 50 3 414 140 122 480 196 162
87 50 3 414 140 162 480 196 202
88 42 3 444 0 0 507 44 53
89 38 3 444 0 53 513 75 126
90 38 3 444 0 126 513 75 199
91 49 3 437 0 199 516 76 219
92 43 3 446 76 132 487 140 183
93 48 3 446 76 183 519 104 216
94 48 3 446 104 183 519 132 216
95 37 3 480 140 0 561 196 107
96 37 3 480 140 107 561 196 214
97 46 3 484 196 0 574 224 52
98 46 3 484 196 52 574 224 104
99 46 3 484 196 104 574 224 156
100 44 3 484 196 156 568 231 208
101 39 3 516 0 0 582 71 116
102 42 3 516 0 116 579 44 169
103 45 3 516 44 116 570 75 169
104 43 3 516 0 169 557 64 220
105 50 3 519 75 132 585 131 172
