Utilizacion 66.589063 VolCajasEmpacado 67.026687 Duracion[s] 60.002000 Iteraciones 10284
0 0 0 0 0 0 62 59 103
1 1 0 0 0 103 40 65 163
2 2 1 0 65 0 103 127 59
3 2 1 0 65 59 103 127 118
4 3 1 0 127 0 119 214 28
5 5 2 0 0 163 65 71 215
6 4 2 0 71 118 60 111 183
7 6 2 0 127 28 119 214 56
8 7 3 0 127 56 119 214 84
9 8 4 60 71 118 100 131 183
10 9 5 0 131 84 40 196 144
11 10 6 40 131 84 132 226 130
12 10 6 40 131 130 132 226 176
13 11 7 65 0 0 124 62 103
14 12 8 0 131 176 119 218 204
15 13 8 65 0 103 124 62 206
16 13 8 103 62 0 206 124 59
17 12 8 132 124 0 251 211 28
18 15 9 103 62 59 174 127 111
19 14 9 132 127 28 251 214 56
20 14 9 132 127 56 251 214 84
21 16 10 103 62 111 143 122 176
22 17 11 132 127 84 251 214 112
23 19 12 124 0 0 186 59 103
24 18 12 132 122 112 224 217 158
25 20 13 124 0 103 195 52 168
26 21 13 132 122 158 251 209 186
27 22 14 100 62 176 165 122 216
28 22 14 124 0 168 189 60 208
29 24 15 174 60 59 233 122 162
30 23 15 233 0 0 328 92 46
31 25 16 165 60 162 230 120 202
32 26 16 233 0 46 285 65 117
33 28 17 195 0 117 298 59 179
34 27 17 189 0 179 254 60 219
35 28 17 251 92 0 310 195 62
36 31 18 119 122 186 238 209 214
37 29 18 254 0 179 319 60 219
38 30 18 251 65 62 346 157 108
39 33 19 251 157 62 354 219 121
40 32 19 251 65 108 346 157 154
41 36 20 328 0 0 431 59 62
42 34 20 251 60 154 370 147 182
43 35 20 370 0 62 462 95 108
44 37 21 251 157 121 354 216 183
45 37 21 319 0 108 422 59 170
46 38 22 251 60 182 370 147 210
47 39 23 319 0 170 384 60 210
48 40 23 370 95 0 465 187 46
49 41 24 370 95 46 489 182 74
50 41 24 370 95 74 489 182 102
51 42 25 370 60 108 473 122 167
52 43 25 370 60 167 489 147 195
53 42 25 354 147 102 457 206 164
54 44 26 354 147 164 419 207 204
55 45 26 489 0 0 581 95 46
56 45 26 489 0 46 581 95 92
57 47 27 422 0 108 484 59 211
58 46 27 489 95 0 581 190 46
59 49 28 419 147 164 490 212 216
60 49 28 484 0 92 549 52 163
61 48 28 490 95 46 577 214 74
62 50 29 489 95 74 554 147 145
63 51 29 489 0 163 581 95 209
64 52 30 489 95 145 560 147 210
65 53 30 490 147 74 552 206 177
