Utilizacion 74.306631 VolCajasEmpacado 33.701834 Duracion[s] 15.294000 Iteraciones 118
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 1 0 0 0 144 112 71 214
7 1 0 112 0 144 224 71 214
8 1 0 224 0 144 336 71 214
9 12 0 0 0 214 50 46 232
10 12 0 0 46 214 50 92 232
11 20 0 0 0 232 40 16 234
12 20 0 0 16 232 40 32 234
13 20 0 0 32 232 40 48 234
14 20 0 0 48 232 40 64 234
15 20 0 0 64 232 40 80 234
16 20 0 0 80 232 40 96 234
17 20 0 0 0 234 40 16 236
18 20 0 0 16 234 40 32 236
19 20 0 0 32 234 40 48 236
20 20 0 0 48 234 40 64 236
21 20 0 0 64 234 40 80 236
22 20 0 0 80 234 40 96 236
23 20 0 0 0 236 40 16 238
24 20 0 0 16 236 40 32 238
25 20 0 0 32 236 40 48 238
26 20 0 0 48 236 40 64 238
27 20 0 0 64 236 40 80 238
28 20 0 0 80 236 40 96 238
29 20 0 0 0 238 40 16 240
30 20 0 0 16 238 40 32 240
31 20 0 0 32 238 40 48 240
32 20 0 0 48 238 40 64 240
33 20 0 0 64 238 40 80 240
34 20 0 0 80 238 40 96 240
35 2 0 0 0 240 63 63 241
36 18 0 0 226 0 25 239 1
37 18 0 25 226 0 50 239 1
38 18 0 0 226 1 25 239 2
39 18 0 25 226 1 50 239 2
40 18 0 0 226 2 25 239 3
41 18 0 25 226 2 50 239 3
42 18 0 0 226 3 25 239 4
43 18 0 25 226 3 50 239 4
44 18 0 0 226 4 25 239 5
45 18 0 25 226 4 50 239 5
46 18 0 0 226 5 25 239 6
47 18 0 25 226 5 50 239 6
48 18 0 0 226 6 25 239 7
49 18 0 25 226 6 50 239 7
50 18 0 0 226 7 25 239 8
51 18 0 25 226 7 50 239 8
52 18 0 0 226 8 25 239 9
53 18 0 25 226 8 50 239 9
54 18 0 0 226 9 25 239 10
55 18 0 25 226 9 50 239 10
56 18 0 0 226 10 25 239 11
57 18 0 25 226 10 50 239 11
58 18 0 0 226 11 25 239 12
59 18 0 25 226 11 50 239 12
60 18 0 0 226 12 25 239 13
61 18 0 25 226 12 50 239 13
62 18 0 0 226 13 25 239 14
63 18 0 25 226 13 50 239 14
64 18 0 0 226 14 25 239 15
65 18 0 25 226 14 50 239 15
66 21 0 0 226 15 50 228 37
67 21 0 0 228 15 50 230 37
68 21 0 0 230 15 50 232 37
69 21 0 0 232 15 50 234 37
70 21 0 0 234 15 50 236 37
71 21 0 0 236 15 50 238 37
72 21 0 0 0 241 22 50 243
73 21 0 22 0 241 44 50 243
74 21 0 44 0 241 66 50 243
75 21 0 0 0 243 22 50 245
76 21 0 22 0 243 44 50 245
77 21 0 44 0 243 66 50 245
78 27 0 0 96 144 41 139 180
79 27 0 0 139 144 41 182 180
80 27 0 0 182 144 41 225 180
81 21 0 0 50 241 50 72 243
82 21 0 0 50 243 50 72 245
83 8 0 0 96 180 55 116 235
84 8 0 0 116 180 55 136 235
85 21 0 0 72 240 50 94 242
86 21 0 0 72 242 50 94 244
87 21 0 0 136 180 22 186 182
88 21 0 0 136 182 22 186 184
89 9 0 0 96 235 65 150 245
90 21 0 0 186 180 2 236 202
91 27 0 0 150 184 43 186 225
92 9 0 0 150 225 54 215 235
93 20 0 0 150 235 40 166 237
94 20 0 0 166 235 40 182 237
95 20 0 0 182 235 40 198 237
96 20 0 0 198 235 40 214 237
97 20 0 0 150 237 16 190 239
98 20 0 0 150 239 16 190 241
99 21 0 0 150 241 22 200 243
100 8 0 2 215 180 57 235 235
101 16 0 50 235 0 52 237 39
102 8 0 50 71 144 105 91 199
103 0 0 54 150 144 109 205 193
104 9 0 54 150 193 108 215 203
105 13 0 54 150 203 100 195 244
106 5 0 57 226 0 187 239 104
107 5 0 57 226 104 187 239 208
108 9 0 65 91 144 130 145 154
109 9 0 65 91 154 130 145 164
110 9 0 65 91 164 130 145 174
111 9 0 65 91 174 130 145 184
112 9 0 65 91 184 130 145 194
113 9 0 65 91 194 130 145 204
114 9 0 65 91 204 130 145 214
115 12 0 66 0 214 116 46 232
116 12 0 116 0 214 166 46 232
117 12 0 166 0 214 216 46 232
118 12 0 216 0 214 266 46 232
119 12 0 266 0 214 316 46 232
120 5 0 100 46 214 230 150 227
121 5 0 100 46 227 230 150 240
122 11 0 230 46 214 280 96 235
123 0 0 109 150 144 164 205 193
124 1 0 164 150 144 276 221 214
125 1 0 276 150 144 388 221 214
126 11 0 280 46 214 330 96 235
127 5 0 187 226 0 317 239 104
128 10 0 230 96 144 291 150 204
129 5 0 187 226 104 317 239 208
130 12 0 230 96 204 280 142 222
131 12 0 230 142 214 276 192 232
132 12 0 230 96 222 280 142 240
133 5 0 280 96 214 384 226 227
134 5 0 280 96 227 384 226 240
135 5 0 317 226 0 421 239 130
136 5 0 317 226 130 447 239 234
137 27 0 336 0 144 379 41 180
138 27 0 336 41 144 379 82 180
139 5 0 378 82 0 508 95 104
140 5 0 378 82 104 482 95 234
141 28 0 379 0 0 428 44 50
142 0 0 379 0 50 434 55 99
143 4 0 379 0 99 439 80 170
144 1 0 379 0 170 491 70 241
145 0 0 384 95 0 439 150 49
146 10 0 384 95 49 445 149 109
147 0 0 384 95 109 439 150 158
148 0 0 388 95 158 443 144 213
149 1 0 388 150 0 500 220 71
150 1 0 388 150 71 500 220 142
151 1 0 388 150 142 500 220 213
152 0 0 445 95 0 500 144 55
153 0 0 445 95 55 500 150 104
154 0 0 491 0 0 540 55 55
155 0 0 540 0 0 589 55 55
156 0 0 589 0 0 638 55 55
157 19 0 500 95 0 654 237 179
158 7 0 654 0 0 794 112 71
159 7 0 794 0 0 934 112 71
160 7 0 934 0 0 1074 112 71
161 7 0 1074 0 0 1214 112 71
162 7 0 654 112 0 794 224 71
163 7 0 794 112 0 934 224 71
164 7 0 934 112 0 1074 224 71
165 7 0 1074 112 0 1214 224 71
166 24 0 654 0 71 820 116 231
167 14 0 500 116 179 640 228 222
168 23 0 654 116 71 808 236 226
169 3 0 808 116 71 908 234 179
170 14 0 808 116 179 948 228 222
171 25 0 820 0 71 936 116 233
172 7 0 936 0 71 1076 112 142
173 7 0 936 0 142 1076 112 213
174 6 0 948 112 71 1085 224 211
175 7 0 1076 0 71 1216 112 142
