Utilizacion 77.797533 VolCajasEmpacado 78.116743 Duracion[s] 60.040000 Iteraciones 1101
0 2 0 0 0 0 53 44 68
1 2 0 0 44 0 53 88 68
2 2 0 0 88 0 53 132 68
3 2 0 0 132 0 53 176 68
4 2 0 0 176 0 53 220 68
5 5 0 0 0 68 65 80 103
6 5 0 0 80 68 65 160 103
7 5 0 0 0 103 65 80 138
8 5 0 0 80 103 65 160 138
9 5 0 0 0 138 65 80 173
10 5 0 0 80 138 65 160 173
11 5 0 0 0 173 65 80 208
12 5 0 0 80 173 65 160 208
13 1 0 0 160 68 72 195 94
14 1 0 0 195 68 72 230 94
15 1 0 0 160 94 72 195 120
16 1 0 0 195 94 72 230 120
17 4 0 0 160 120 73 233 156
18 6 0 0 160 156 73 193 213
19 6 0 0 193 156 73 226 213
20 6 0 65 0 0 122 73 33
21 6 0 65 73 0 122 146 33
22 3 0 65 0 33 105 75 101
23 3 0 65 75 33 105 150 101
24 0 0 65 0 101 114 87 127
25 0 0 65 0 127 114 87 153
26 0 0 65 0 153 114 87 179
27 0 0 65 0 179 114 87 205
28 4 0 65 87 101 138 160 137
29 4 0 65 87 137 138 160 173
30 4 0 65 87 173 138 160 209
31 4 0 73 160 0 146 233 36
32 4 0 73 160 36 146 233 72
33 4 0 73 160 72 146 233 108
34 1 0 73 160 108 108 232 134
35 14 1 73 160 134 122 225 181
36 7 1 73 160 181 145 186 216
37 7 1 73 186 181 145 212 216
38 9 1 122 0 0 179 73 33
39 9 1 122 0 33 179 73 66
40 9 1 122 0 66 179 73 99
41 9 1 122 0 99 179 73 132
42 9 1 122 0 132 179 73 165
43 9 1 122 0 165 179 73 198
44 13 1 138 73 0 182 141 53
45 13 1 182 73 0 226 141 53
46 13 1 226 73 0 270 141 53
47 13 1 270 73 0 314 141 53
48 12 1 138 73 53 178 148 121
49 12 1 138 73 121 178 148 189
50 8 1 138 73 189 187 160 215
51 14 1 146 160 0 211 209 47
52 14 1 146 160 47 211 209 94
53 14 1 146 160 94 211 209 141
54 14 1 146 160 141 211 209 188
55 7 1 145 160 188 217 195 214
56 8 1 179 0 0 266 26 49
57 8 1 179 26 0 266 52 49
58 10 1 179 0 49 259 35 114
59 9 1 179 35 49 252 68 106
60 9 1 179 35 106 252 68 163
61 9 1 179 35 163 252 68 220
62 7 1 179 0 114 251 35 140
63 10 1 179 0 140 259 35 205
64 10 1 187 68 53 267 133 88
