Utilizacion 84.975497 VolCajasEmpacado 87.349183 Duracion[s] 60.016000 Iteraciones 2930
0 2 0 0 0 0 98 44 73
1 2 0 0 44 0 98 88 73
2 2 0 0 88 0 98 132 73
3 2 0 0 132 0 98 176 73
4 2 0 0 0 73 98 44 146
5 2 0 0 44 73 98 88 146
6 2 0 0 88 73 98 132 146
7 2 0 0 132 73 98 176 146
8 2 0 0 0 146 98 44 219
9 2 0 0 44 146 98 88 219
10 2 0 0 88 146 98 132 219
11 2 0 0 132 146 98 176 219
12 3 0 0 176 0 77 228 90
13 3 0 0 176 90 77 228 180
14 3 0 77 176 0 154 228 90
15 3 0 154 176 0 231 228 90
16 3 0 231 176 0 308 228 90
17 3 0 308 176 0 385 228 90
18 3 0 385 176 0 462 228 90
19 3 0 462 176 0 539 228 90
20 3 0 77 176 90 167 228 167
21 4 0 98 0 0 171 60 105
22 4 0 98 60 0 171 120 105
23 4 0 98 0 105 171 60 210
24 4 0 98 60 105 171 120 210
25 3 0 98 120 0 175 172 90
26 3 0 98 120 90 175 172 180
27 0 0 98 120 180 156 186 204
28 1 0 167 172 90 205 232 150
29 1 0 167 172 150 205 232 210
30 1 0 171 0 0 231 60 38
31 1 0 171 0 38 231 60 76
32 1 0 171 0 76 231 60 114
33 1 0 171 0 114 231 60 152
34 1 0 171 0 152 231 60 190
35 0 0 171 0 190 237 58 214
36 4 0 171 60 0 276 120 73
37 4 0 276 60 0 381 120 73
38 4 0 171 60 73 276 120 146
39 4 0 276 60 73 381 120 146
40 4 0 171 60 146 276 120 219
41 4 0 276 60 146 381 120 219
42 0 0 237 0 0 303 58 24
43 0 0 237 0 24 303 58 48
44 0 0 237 0 48 303 58 72
45 0 0 237 0 72 303 58 96
46 0 0 237 0 96 303 58 120
47 0 0 237 0 120 303 58 144
48 0 0 237 0 144 303 58 168
49 0 0 237 0 168 303 58 192
50 0 0 237 0 192 303 58 216
51 8 1 175 120 0 252 172 90
52 8 1 175 120 90 252 172 180
53 6 1 205 120 180 265 180 218
54 8 1 205 180 90 282 232 180
55 7 1 265 120 0 363 164 73
56 7 1 265 120 73 363 164 146
57 7 1 265 120 146 363 164 219
58 5 1 282 164 90 340 230 114
59 5 1 282 164 114 348 222 138
60 5 1 282 164 138 348 222 162
61 5 1 282 164 162 348 222 186
62 5 1 282 164 186 348 222 210
63 6 1 303 0 0 363 38 60
64 6 1 303 0 60 363 38 120
65 6 1 303 0 120 363 38 180
66 6 1 303 0 180 363 60 218
67 5 1 348 164 90 406 230 114
68 5 1 348 164 114 406 230 138
69 5 1 348 164 138 406 230 162
70 5 1 348 164 162 406 230 186
71 5 1 348 164 186 406 230 210
72 9 1 363 0 0 468 60 73
73 9 1 468 0 0 573 60 73
74 9 1 363 0 73 468 60 146
75 9 1 468 0 73 573 60 146
76 9 1 363 0 146 468 60 219
77 9 1 468 0 146 573 60 219
78 7 1 363 120 0 461 164 73
79 7 1 363 120 73 461 164 146
80 7 1 363 120 146 461 164 219
81 6 1 381 60 0 441 98 60
82 6 1 381 60 60 419 120 120
83 6 1 381 60 120 419 120 180
84 6 1 381 60 180 441 120 218
85 9 1 406 164 90 511 224 163
86 5 1 406 164 163 472 222 187
87 9 1 441 60 0 514 120 105
88 9 1 441 60 105 514 120 210
89 7 1 461 120 0 559 164 73
90 7 1 461 120 73 559 164 146
91 8 1 472 120 163 549 210 215
92 9 1 514 60 0 587 120 105
93 9 1 514 60 105 587 120 210
