Utilizacion 75.269635 VolCajasEmpacado 76.696828 Duracion[s] 60.012000 Iteraciones 3441
0 2 0 0 0 0 70 106 93
1 2 0 0 0 93 70 106 186
2 6 0 0 106 0 63 169 31
3 6 0 0 169 0 63 232 31
4 1 0 0 0 186 74 39 209
5 1 0 0 39 186 74 78 209
6 7 0 0 78 186 72 109 217
7 2 0 0 109 31 106 179 124
8 4 0 0 179 31 73 225 96
9 4 0 0 179 96 73 225 161
10 5 0 0 109 124 94 175 163
11 0 0 0 109 163 60 145 189
12 0 0 0 145 163 60 181 189
13 7 0 0 109 189 72 140 220
14 8 0 0 181 161 66 223 220
15 3 0 73 179 0 178 231 72
16 15 1 0 140 189 72 173 217
17 15 1 72 78 163 105 150 191
18 16 1 72 78 191 108 138 217
19 11 1 73 179 72 138 225 145
20 13 1 73 175 145 132 217 211
21 10 1 74 0 0 154 71 62
22 10 1 74 0 62 154 71 124
23 9 1 74 0 124 167 65 197
24 12 1 108 71 0 209 116 76
25 12 1 108 116 0 209 161 76
26 14 1 108 71 76 171 134 107
27 17 2 106 138 76 178 171 104
28 17 2 106 138 104 178 171 132
29 18 2 108 71 107 171 134 138
30 20 2 108 65 138 173 111 211
31 19 2 108 111 138 209 156 214
32 18 2 167 0 0 230 63 31
33 22 2 167 0 31 240 65 124
34 22 2 167 0 124 240 65 217
35 21 2 178 161 0 283 233 52
36 22 2 178 161 52 271 226 125
37 28 3 132 156 132 206 179 171
38 27 3 132 156 171 206 198 218
39 23 3 173 65 76 233 91 112
40 29 3 173 65 112 274 110 188
41 25 3 206 156 125 311 228 177
42 27 3 206 156 177 253 230 219
43 29 3 209 110 0 310 155 76
44 24 3 240 0 0 333 65 73
45 26 3 240 0 73 318 50 162
46 37 4 173 65 188 233 101 214
47 33 4 209 110 76 282 156 141
48 38 4 209 110 141 283 133 180
49 38 4 209 133 141 283 156 180
50 37 4 233 65 188 269 125 214
51 36 4 209 125 180 281 156 211
52 35 4 240 0 162 303 63 193
53 30 4 253 156 177 300 230 219
54 34 4 274 65 0 368 104 66
55 34 4 274 65 66 368 104 132
56 34 4 274 65 132 368 104 198
57 32 4 311 104 0 382 166 80
58 32 4 311 104 80 382 166 160
59 31 4 311 166 0 404 231 73
60 31 4 311 166 73 404 231 146
61 44 5 283 104 160 357 151 202
62 43 5 311 166 146 376 212 219
63 45 5 333 0 0 396 63 31
64 45 5 333 0 31 396 63 62
65 41 5 333 0 62 438 52 134
66 41 5 333 0 134 438 52 206
67 46 5 368 63 0 440 94 31
68 42 5 382 63 31 460 113 120
69 47 5 368 52 120 469 97 196
70 39 5 404 113 0 474 219 93
71 40 5 404 113 93 477 206 158
72 55 6 357 104 160 383 164 196
73 56 6 368 52 196 442 91 219
74 53 6 376 166 158 439 229 189
75 53 6 376 166 189 439 229 220
76 48 6 383 97 158 457 139 205
77 55 6 383 139 158 443 165 194
78 54 6 439 165 158 511 193 191
79 50 6 438 0 0 543 52 72
80 52 6 438 0 72 539 45 148
81 51 6 469 52 0 547 102 89
82 49 6 469 0 148 531 80 219
83 64 7 439 206 93 499 232 129
84 64 7 439 165 191 499 201 217
85 63 7 469 80 89 541 111 120
86 63 7 469 80 120 541 111 151
87 63 7 469 80 151 541 111 182
88 59 7 477 111 0 566 161 78
89 58 7 477 111 78 582 163 150
90 65 7 477 111 150 551 153 197
91 57 7 511 163 0 582 225 80
92 62 7 511 163 80 574 226 111
93 62 7 511 163 111 574 226 142
94 62 7 511 163 142 574 226 173
95 61 7 547 0 0 586 94 66
96 61 7 547 0 66 586 94 132
97 60 7 541 0 132 586 101 208
