Utilizacion 85.340184 VolCajasEmpacado 87.224299 Duracion[s] 60.093000 Iteraciones 772
0 10 0 0 0 0 93 55 73
1 10 0 0 55 0 93 110 73
2 10 0 0 110 0 93 165 73
3 10 0 0 165 0 93 220 73
4 10 0 0 0 73 93 55 146
5 10 0 0 55 73 93 110 146
6 10 0 0 110 73 93 165 146
7 10 0 0 165 73 93 220 146
8 10 0 0 0 146 93 55 219
9 10 0 0 55 146 93 110 219
10 10 0 0 110 146 93 165 219
11 10 0 0 165 146 93 220 219
12 9 0 93 0 0 172 55 71
13 9 0 93 55 0 172 110 71
14 9 0 93 0 71 172 55 142
15 9 0 93 55 71 172 110 142
16 9 0 93 0 142 172 55 213
17 9 0 93 55 142 172 110 213
18 5 0 93 110 0 125 174 53
19 5 0 125 110 0 157 174 53
20 5 0 93 110 53 125 174 106
21 5 0 125 110 53 157 174 106
22 5 0 93 110 106 125 174 159
23 5 0 125 110 106 157 174 159
24 5 0 93 110 159 125 174 212
25 5 0 125 110 159 157 174 212
26 6 0 93 174 0 202 231 41
27 6 0 202 174 0 311 231 41
28 6 0 93 174 41 202 231 82
29 6 0 202 174 41 311 231 82
30 6 0 93 174 82 202 231 123
31 6 0 202 174 82 311 231 123
32 6 0 93 174 123 202 231 164
33 6 0 202 174 123 311 231 164
34 6 0 93 174 164 202 231 205
35 6 0 202 174 164 311 231 205
36 1 0 157 110 0 185 152 51
37 1 0 185 110 0 213 152 51
38 1 0 213 110 0 241 152 51
39 1 0 157 110 51 185 152 102
40 1 0 185 110 51 213 152 102
41 1 0 213 110 51 241 152 102
42 1 0 157 110 102 185 152 153
43 1 0 185 110 102 213 152 153
44 1 0 213 110 102 241 152 153
45 1 0 157 110 153 185 152 204
46 1 0 185 110 153 213 152 204
47 1 0 213 110 153 241 152 204
48 11 0 172 0 0 231 68 109
49 11 0 172 0 109 231 68 218
50 1 0 172 68 0 200 110 51
51 1 0 172 68 51 200 110 102
52 1 0 172 68 102 200 110 153
53 3 0 172 68 153 204 98 202
54 0 0 204 68 0 289 108 26
55 6 0 204 68 26 313 109 83
56 6 0 204 68 83 313 109 140
57 6 0 204 68 140 313 109 197
58 11 0 231 0 0 299 59 109
59 11 0 299 0 0 367 59 109
60 11 0 367 0 0 435 59 109
61 11 0 435 0 0 503 59 109
62 11 0 503 0 0 571 59 109
63 11 0 231 0 109 299 59 218
64 11 0 299 0 109 367 59 218
65 11 0 367 0 109 435 59 218
66 11 0 435 0 109 503 59 218
67 11 0 503 0 109 571 59 218
68 11 0 241 109 0 309 168 109
69 11 0 241 109 109 309 168 218
70 11 0 309 109 0 377 168 109
71 11 0 309 109 109 377 168 218
72 3 0 311 168 0 343 198 49
73 3 0 343 168 0 375 198 49
74 3 0 311 168 49 343 198 98
75 3 0 343 168 49 375 198 98
76 3 0 311 168 98 343 198 147
77 3 0 343 168 98 375 198 147
78 3 0 311 168 147 343 198 196
79 3 0 343 168 147 375 198 196
80 3 0 311 198 0 343 228 49
81 3 0 343 198 0 375 228 49
82 4 0 311 198 49 377 230 92
83 4 0 311 198 92 377 230 135
84 4 0 311 198 135 377 230 178
85 0 0 311 198 178 396 224 218
86 7 0 313 59 0 433 106 71
87 7 0 433 59 0 553 106 71
88 7 0 313 59 71 433 106 142
89 7 0 433 59 71 553 106 142
90 0 0 313 59 142 398 99 168
91 0 0 313 59 168 398 99 194
92 0 0 313 59 194 398 99 220
93 0 0 375 168 0 460 194 40
94 0 0 375 168 40 460 194 80
95 0 0 375 168 80 460 194 120
96 0 0 375 168 120 460 194 160
97 0 0 375 168 160 460 194 200
98 8 0 377 106 0 453 157 70
99 8 0 453 106 0 529 157 70
100 8 0 377 106 70 453 157 140
101 8 0 453 106 70 529 157 140
102 8 0 377 106 140 453 157 210
103 8 0 453 106 140 529 157 210
104 4 0 396 194 0 462 226 43
105 4 0 462 194 0 528 226 43
106 4 0 396 194 43 462 226 86
107 4 0 396 194 86 462 226 129
108 4 0 396 194 129 462 226 172
109 4 0 396 194 172 462 226 215
110 7 0 398 59 142 518 106 213
111 5 0 460 157 0 524 189 53
112 0 0 529 59 142 569 144 168
113 8 0 462 157 53 532 208 129
114 8 0 462 157 129 532 208 205
115 9 0 532 144 0 587 215 79
116 10 0 532 144 79 587 217 172
