Utilizacion 77.390994 VolCajasEmpacado 78.214642 Duracion[s] 60.015000 Iteraciones 3203
0 2 0 0 0 0 44 91 77
1 2 0 44 0 0 88 91 77
2 2 0 0 91 0 44 182 77
3 2 0 44 91 0 88 182 77
4 1 0 0 0 77 27 78 114
5 1 0 0 0 114 27 78 151
6 0 0 0 78 77 84 168 118
7 0 0 0 78 118 84 168 159
8 0 0 0 78 159 84 168 200
9 0 0 88 0 0 172 90 41
10 6 1 0 182 0 85 224 75
11 4 1 0 182 75 78 219 102
12 4 1 0 0 151 37 78 178
13 6 1 0 168 102 85 210 177
14 4 1 0 168 177 78 195 214
15 4 1 0 195 177 78 222 214
16 4 1 0 0 178 27 78 215
17 6 1 37 0 77 122 75 119
18 6 1 37 0 119 122 75 161
19 7 1 37 0 161 128 77 205
20 5 1 128 0 41 212 90 82
21 5 1 128 0 82 212 90 123
22 5 1 128 0 123 212 90 164
23 5 1 128 0 164 212 90 205
24 3 1 88 90 0 177 160 25
25 3 1 88 160 0 177 230 25
26 5 1 88 90 25 172 180 66
27 5 1 88 90 66 178 174 107
28 9 2 84 90 107 169 165 149
29 9 2 84 90 149 169 165 191
30 11 2 84 90 191 121 168 218
31 11 2 121 90 191 158 168 218
32 8 2 85 182 25 176 226 102
33 8 2 85 174 102 176 218 179
34 8 2 177 174 0 268 218 77
35 8 2 177 174 77 268 218 154
36 9 2 178 90 0 263 165 42
37 10 2 178 90 42 268 174 83
38 9 2 178 90 83 263 165 125
39 10 2 169 90 125 259 174 166
40 12 2 169 90 166 258 160 191
41 12 2 169 90 191 258 160 216
42 10 2 212 0 0 302 84 41
43 10 2 212 0 41 302 84 82
44 14 3 78 168 179 156 195 216
45 14 3 78 195 179 156 232 206
46 14 3 176 174 154 254 211 181
47 14 3 156 168 181 234 195 218
48 16 3 212 0 82 287 85 124
49 15 3 212 0 124 302 84 165
50 15 3 212 0 165 302 84 206
51 13 3 268 85 0 357 155 25
52 13 3 268 155 0 357 225 25
53 13 3 268 85 25 357 155 50
54 18 4 156 195 181 234 222 218
55 18 4 268 155 25 305 233 52
56 18 4 268 155 52 305 233 79
57 17 4 268 85 50 357 155 75
58 17 4 268 85 75 357 155 100
59 17 4 268 85 100 357 155 125
60 17 4 268 85 125 357 155 150
61 19 4 259 84 150 334 169 192
62 20 4 305 169 25 396 213 102
63 20 4 268 169 102 359 213 179
64 20 4 302 0 0 393 44 77
65 20 4 302 0 77 393 77 121
66 20 4 302 0 121 393 77 165
67 20 4 302 0 165 393 77 209
68 19 4 357 77 0 432 162 42
69 22 5 254 169 179 332 196 216
70 23 5 258 84 192 347 154 217
71 22 5 254 196 179 332 223 216
72 22 5 334 154 179 371 232 206
73 22 5 357 77 42 435 104 79
74 22 5 357 77 79 435 104 116
75 24 5 357 104 42 442 146 117
76 23 5 357 77 117 446 147 142
77 21 5 357 77 142 448 154 186
78 23 5 347 77 186 436 147 211
79 21 5 393 0 0 484 77 44
80 21 5 484 0 0 575 77 44
81 21 5 393 0 44 484 77 88
82 26 6 371 154 102 408 232 129
83 26 6 371 154 129 398 232 166
84 26 6 371 154 166 398 232 203
85 29 6 393 0 88 484 77 132
86 29 6 393 0 132 484 77 176
87 26 6 393 0 176 471 37 203
88 26 6 393 37 176 471 74 203
89 28 6 408 162 0 493 204 75
90 25 6 408 154 75 497 224 100
91 25 6 408 154 100 497 224 125
92 25 6 408 154 125 497 224 150
93 25 6 408 154 150 497 224 175
94 28 6 398 154 175 483 229 217
95 27 6 484 0 44 568 90 85
96 33 7 484 0 85 511 78 122
97 33 7 511 0 85 538 78 122
98 33 7 538 0 85 565 78 122
99 32 7 484 0 122 574 84 163
100 33 7 448 90 0 526 127 27
101 30 7 448 90 27 539 134 104
102 32 7 484 0 163 574 84 204
103 31 7 448 84 104 533 126 179
104 33 7 448 74 179 475 152 216
105 31 7 497 134 0 582 176 75
106 31 7 497 176 0 582 218 75
107 31 7 497 134 75 582 176 150
108 31 7 497 176 75 582 218 150
109 30 7 497 126 150 574 217 194
