Utilizacion 67.573954 VolCajasEmpacado 69.374649 Duracion[s] 60.012000 Iteraciones 4219
0 0 0 0 0 0 95 70 23
1 1 1 0 70 0 70 165 23
2 4 2 0 0 23 64 99 94
3 2 2 0 0 94 42 101 151
4 3 2 0 165 0 54 185 33
5 5 3 0 185 0 71 228 39
6 6 3 0 101 23 51 163 80
7 8 4 0 163 39 41 224 79
8 9 4 0 0 151 81 91 199
9 10 4 0 163 79 57 225 130
10 7 4 70 91 0 165 161 23
11 11 5 0 101 80 45 161 106
12 13 5 0 101 106 41 162 146
13 14 5 0 101 146 76 180 217
14 12 5 0 180 130 39 223 201
15 18 6 0 0 199 54 33 219
16 16 6 39 180 130 74 232 193
17 15 6 74 180 0 155 228 91
18 15 6 155 180 0 236 228 91
19 17 6 76 91 23 171 161 46
20 17 6 76 91 46 171 161 69
21 19 7 76 91 69 155 167 140
22 19 7 76 91 140 155 167 211
23 20 8 0 33 199 54 66 219
24 22 8 74 180 91 109 232 154
25 23 8 95 0 0 171 79 71
26 23 8 81 0 71 160 71 147
27 21 8 81 0 147 176 70 170
28 24 9 74 180 154 114 221 215
29 25 9 81 0 170 182 57 212
30 26 9 171 70 0 250 141 76
31 27 10 155 71 76 226 147 155
32 29 11 155 70 155 246 151 203
33 28 11 114 167 91 185 210 130
34 30 12 114 167 130 165 229 187
35 33 13 114 167 187 168 187 220
36 32 13 114 187 187 174 232 213
37 31 13 185 151 91 236 213 148
38 34 14 174 151 148 250 230 219
39 36 15 182 0 0 261 43 83
40 36 15 182 0 83 261 43 166
41 35 15 182 0 166 283 57 208
42 37 15 250 57 0 341 105 81
43 41 16 246 57 81 322 128 160
44 39 16 246 57 160 287 118 200
45 41 16 250 128 0 329 204 71
46 40 16 250 128 71 333 207 114
47 38 16 250 128 114 320 223 137
48 42 17 246 57 200 279 111 220
49 44 17 250 128 137 292 229 194
50 43 17 283 0 0 324 40 61
51 45 18 283 0 61 354 43 100
52 49 19 250 118 194 295 178 220
53 48 19 283 0 100 345 51 157
54 46 19 295 128 137 338 207 220
55 47 19 338 105 0 409 184 76
56 50 20 283 0 157 384 57 199
57 51 21 283 0 199 337 33 219
58 52 21 287 57 160 349 108 217
59 53 22 292 207 137 346 227 170
60 56 22 338 108 76 409 184 155
61 55 22 338 108 155 417 191 198
62 54 22 346 191 0 389 230 71
63 57 23 349 57 0 430 105 91
64 60 24 349 57 91 440 105 172
65 58 24 384 0 0 485 57 42
66 59 24 384 0 42 467 43 121
67 62 25 292 207 170 352 233 215
68 62 25 349 57 172 409 83 217
69 61 25 384 0 121 435 57 183
70 63 26 417 105 0 512 175 23
71 64 27 435 0 121 486 57 183
72 65 27 417 105 23 512 175 46
73 67 28 352 191 71 393 231 132
74 66 28 352 191 132 412 217 177
75 66 28 384 0 183 444 45 209
76 68 28 417 105 46 493 184 117
77 69 29 444 0 183 496 63 218
78 70 29 352 191 177 423 230 220
79 69 29 417 105 117 469 140 180
80 71 29 417 140 117 498 188 208
81 72 30 409 63 172 469 89 217
82 74 30 496 0 0 567 79 76
83 74 30 496 0 76 567 79 152
84 73 30 496 0 152 558 51 209
85 75 31 417 89 180 477 134 206
86 77 32 423 188 0 483 214 45
87 78 32 423 188 45 502 231 128
88 76 32 512 79 0 582 174 23
89 79 33 423 188 128 477 221 148
90 82 34 423 188 148 466 227 219
91 81 34 493 79 46 528 131 109
92 84 34 493 79 109 555 130 166
93 80 34 477 63 166 572 133 189
94 83 34 512 133 23 555 212 106
95 85 35 477 188 128 516 231 199
96 87 35 498 133 106 579 181 197
