Utilizacion 72.846306 VolCajasEmpacado 61.798895 Duracion[s] 15.112000 Iteraciones 38
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 0 0 0 197 3 65 217 6
12 0 0 0 217 3 65 237 6
13 0 0 0 197 6 65 217 9
14 0 0 0 217 6 65 237 9
15 0 0 0 197 9 65 217 12
16 0 0 0 217 9 65 237 12
17 0 0 0 197 12 65 217 15
18 0 0 0 217 12 65 237 15
19 0 0 0 197 15 65 217 18
20 0 0 0 217 15 65 237 18
21 0 0 0 197 18 65 217 21
22 0 0 0 217 18 65 237 21
23 0 0 0 197 21 65 217 24
24 0 0 0 217 21 65 237 24
25 0 0 0 197 24 65 217 27
26 0 0 0 217 24 65 237 27
27 0 0 0 197 27 65 217 30
28 0 0 0 217 27 65 237 30
29 1 0 0 0 116 50 20 136
30 1 0 0 20 116 50 40 136
31 1 0 0 40 116 50 60 136
32 1 0 0 60 116 50 80 136
33 1 0 0 80 116 50 100 136
34 1 0 0 100 116 50 120 136
35 1 0 0 120 116 50 140 136
36 1 0 0 140 116 50 160 136
37 1 0 0 160 116 50 180 136
38 1 0 0 180 116 50 200 136
39 1 0 0 0 136 20 50 156
40 1 0 0 50 136 20 100 156
41 1 0 0 100 136 20 150 156
42 1 0 0 150 136 20 200 156
43 1 0 0 200 30 50 220 50
44 1 0 20 0 136 70 20 156
45 1 0 20 20 136 70 40 156
46 1 0 20 40 136 70 60 156
47 1 0 20 60 136 70 80 156
48 1 0 20 80 136 70 100 156
49 1 0 20 100 136 70 120 156
50 1 0 20 120 136 70 140 156
51 1 0 20 140 136 70 160 156
52 1 0 20 160 136 70 180 156
53 1 0 20 180 136 70 200 156
54 1 0 0 220 30 50 240 50
55 2 0 70 0 116 125 58 165
56 2 0 70 58 116 125 116 165
57 2 0 70 116 116 125 174 165
58 2 0 70 0 165 125 58 214
59 2 0 70 58 165 125 116 214
60 2 0 70 116 165 125 174 214
61 2 0 0 0 156 58 55 205
62 2 0 0 55 156 58 110 205
63 2 0 0 110 156 58 165 205
64 1 0 0 0 205 20 50 225
65 1 0 20 0 205 40 50 225
66 1 0 40 0 205 60 50 225
67 1 0 0 0 225 50 20 245
68 1 0 0 165 156 20 215 176
69 1 0 0 20 225 20 70 245
70 1 0 20 20 225 40 70 245
71 1 0 40 20 225 60 70 245
72 1 0 60 0 214 80 50 234
73 1 0 60 50 214 80 100 234
74 1 0 60 100 214 80 150 234
75 1 0 0 174 176 20 224 196
76 1 0 80 0 214 100 50 234
77 1 0 100 0 214 120 50 234
78 1 0 80 50 214 100 100 234
79 1 0 100 50 214 120 100 234
80 1 0 80 100 214 100 150 234
81 1 0 100 100 214 120 150 234
82 1 0 0 70 205 20 120 225
83 1 0 20 70 205 40 120 225
84 1 0 40 70 205 60 120 225
85 1 0 0 165 196 20 215 216
86 1 0 0 70 225 50 90 245
87 1 0 0 90 225 50 110 245
88 1 0 0 110 225 50 130 245
89 1 0 0 150 216 20 200 236
90 1 0 0 130 205 50 150 225
91 1 0 20 150 205 70 170 225
92 1 0 20 200 50 70 220 70
93 1 0 20 220 50 70 240 70
94 1 0 70 197 0 120 217 20
95 1 0 70 217 0 120 237 20
96 1 0 70 174 116 120 194 136
97 1 0 70 150 214 120 170 234
98 1 0 120 197 0 170 217 20
99 1 0 120 217 0 170 237 20
100 1 0 120 174 116 170 194 136
101 3 0 125 0 116 199 77 183
102 3 0 125 77 116 199 154 183
103 1 0 125 0 183 175 20 203
104 2 0 125 20 183 180 78 232
105 1 0 125 154 116 175 174 136
106 2 0 125 78 183 180 136 232
107 4 0 125 154 136 202 233 205
108 4 0 199 0 116 276 79 185
109 2 0 180 0 185 235 58 234
110 4 0 202 79 116 281 156 185
111 4 0 281 79 116 360 156 185
112 4 0 360 79 116 439 156 185
113 4 0 439 79 116 518 156 185
114 4 0 518 79 116 597 156 185
115 4 0 597 79 116 676 156 185
116 4 0 676 79 116 755 156 185
117 4 0 755 79 116 834 156 185
118 4 0 834 79 116 913 156 185
119 4 0 202 156 116 281 233 185
120 4 0 281 156 116 360 233 185
121 4 0 360 156 116 439 233 185
122 4 0 439 156 116 518 233 185
123 4 0 518 156 116 597 233 185
124 4 0 597 156 116 676 233 185
125 4 0 676 156 116 755 233 185
126 4 0 755 156 116 834 233 185
127 4 0 834 156 116 913 233 185
128 4 0 276 0 116 353 79 185
129 4 0 353 0 116 430 79 185
130 4 0 430 0 116 507 79 185
131 4 0 507 0 116 584 79 185
132 4 0 584 0 116 661 79 185
133 4 0 661 0 116 738 79 185
134 6 1 0 130 236 15 175 239
135 6 1 0 130 239 15 175 242
136 6 1 0 233 70 45 236 85
137 6 1 45 233 70 90 236 85
138 6 1 0 236 70 45 239 85
139 6 1 45 236 70 90 239 85
140 7 1 0 130 242 18 182 245
141 6 1 50 0 234 95 15 237
142 7 1 50 0 237 102 18 240
143 7 1 50 0 240 102 18 243
144 7 1 50 70 234 102 88 237
145 7 1 50 88 234 102 106 237
146 7 1 50 88 237 102 106 240
147 7 1 50 88 240 102 106 243
148 7 1 50 70 237 102 88 240
149 7 1 50 70 240 102 88 243
150 7 1 50 106 234 102 124 237
151 7 1 50 124 234 102 142 237
152 7 1 50 142 234 102 160 237
153 7 1 50 160 234 102 178 237
154 7 1 50 106 237 102 124 240
