Utilizacion 77.406777 VolCajasEmpacado 77.822162 Duracion[s] 60.011000 Iteraciones 1113
0 5 0 0 0 0 58 72 66
1 5 0 0 72 0 58 144 66
2 5 0 0 144 0 58 216 66
3 4 0 0 0 66 60 113 144
4 4 0 0 113 66 60 226 144
5 14 0 0 0 144 69 98 174
6 14 0 0 0 174 69 98 204
7 0 0 0 98 144 22 165 184
8 0 0 22 98 144 44 165 184
9 0 0 44 98 144 66 165 184
10 0 0 0 165 144 22 232 184
11 0 0 22 165 144 44 232 184
12 0 0 44 165 144 66 232 184
13 15 0 0 98 184 36 127 220
14 15 0 0 127 184 36 156 220
15 15 0 0 156 184 36 185 220
16 13 0 0 185 184 31 219 219
17 16 0 31 185 184 87 229 210
18 16 0 36 98 184 80 154 210
19 12 0 66 154 0 139 185 61
20 12 0 66 154 61 139 185 122
21 12 0 66 154 122 139 185 183
22 8 0 69 0 0 187 47 66
23 8 0 69 47 0 187 94 66
24 8 0 69 0 66 187 47 132
25 8 0 69 47 66 187 94 132
26 5 0 69 0 132 127 72 198
27 1 0 69 0 198 174 69 218
28 6 0 80 94 0 193 144 63
29 11 0 80 72 132 155 105 192
30 18 0 80 105 63 120 153 119
31 18 0 80 105 119 120 153 175
32 17 0 80 72 192 179 128 217
33 17 0 80 128 183 179 184 208
34 11 0 87 185 0 162 218 60
35 11 0 87 185 60 162 218 120
36 11 0 87 185 120 162 218 180
37 7 0 162 184 0 253 232 83
38 7 0 162 184 83 253 232 166
39 11 0 179 144 0 254 177 60
40 9 0 179 144 60 283 184 126
41 2 0 187 0 0 287 80 99
42 2 0 187 0 99 287 80 198
43 1 0 174 0 198 279 69 218
44 3 0 193 80 0 271 144 92
45 3 0 193 80 92 271 144 184
46 10 0 179 144 126 272 178 191
47 17 0 179 80 184 278 136 209
48 1 0 179 136 191 284 205 211
49 7 0 278 80 0 361 128 91
50 7 0 278 80 91 361 128 182
51 2 0 284 128 0 384 227 80
52 2 0 284 128 80 384 227 160
53 10 0 284 80 182 377 145 216
54 7 0 284 145 160 375 228 208
55 5 0 287 0 0 345 72 66
56 3 0 287 0 66 351 78 158
57 10 0 287 0 158 380 65 192
58 4 0 377 65 0 490 125 78
59 35 1 287 0 192 343 44 218
60 36 1 343 0 192 383 67 214
61 32 1 377 67 78 408 101 113
62 32 1 377 67 113 408 101 148
63 32 1 377 67 148 408 101 183
64 32 1 377 67 183 408 101 218
65 36 1 377 101 78 444 123 118
66 35 1 377 101 118 433 127 162
67 35 1 377 101 162 433 127 206
68 24 1 383 0 0 449 58 72
69 24 1 383 0 72 449 58 144
70 29 1 383 0 144 476 65 178
71 29 1 383 0 178 476 65 212
72 27 1 384 127 0 483 227 80
73 27 1 483 127 0 582 227 80
74 27 1 384 127 80 483 227 160
75 27 1 483 127 80 582 227 160
76 35 1 408 65 78 464 91 122
77 35 1 408 65 122 464 91 166
78 35 1 408 65 166 464 91 210
79 37 1 433 91 160 502 196 180
80 37 1 433 91 180 502 196 200
81 37 1 433 91 200 502 196 220
82 34 1 375 145 160 411 174 196
83 34 1 375 174 160 411 203 196
84 34 1 375 203 160 411 232 196
85 30 1 411 196 160 486 229 220
86 30 1 486 196 160 561 229 220
87 29 1 476 0 0 569 65 34
88 29 1 476 0 34 569 65 68
89 29 1 476 0 68 569 65 102
90 25 1 476 0 102 554 60 215
91 30 1 502 65 0 577 125 33
92 30 1 502 65 33 577 125 66
93 31 1 502 65 66 575 96 127
94 31 1 502 96 66 575 127 127
95 31 1 502 65 127 575 96 188
96 31 1 502 96 127 575 127 188
97 33 1 502 60 188 571 158 218
98 28 1 502 158 160 579 196 220
