Utilizacion 75.480146 VolCajasEmpacado 34.234083 Duracion[s] 50.701000 Iteraciones 732
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 50 217
4 21 0 0 50 195 2 100 217
5 21 0 0 100 195 2 150 217
6 21 0 0 0 217 2 50 239
7 21 0 0 50 217 2 100 239
8 21 0 0 100 217 2 150 239
9 5 0 0 155 0 104 168 130
10 5 0 0 168 0 104 181 130
11 5 0 0 181 0 104 194 130
12 5 0 0 194 0 104 207 130
13 5 0 0 207 0 104 220 130
14 5 0 0 220 0 104 233 130
15 21 0 0 150 195 22 152 245
16 21 0 0 152 195 22 154 245
17 21 0 22 152 195 44 154 245
18 21 0 44 152 195 66 154 245
19 21 0 66 152 195 88 154 245
20 21 0 88 152 195 110 154 245
21 21 0 110 152 195 132 154 245
22 21 0 132 152 195 154 154 245
23 21 0 154 152 195 176 154 245
24 21 0 176 152 195 198 154 245
25 21 0 198 152 195 220 154 245
26 21 0 220 152 195 242 154 245
27 21 0 242 152 195 264 154 245
28 21 0 264 152 195 286 154 245
29 20 0 0 155 130 40 171 132
30 20 0 0 171 130 40 187 132
31 20 0 0 187 130 40 203 132
32 20 0 0 203 130 40 219 132
33 20 0 0 219 130 40 235 132
34 18 0 2 0 195 15 25 196
35 18 0 2 25 195 15 50 196
36 18 0 2 50 195 15 75 196
37 18 0 2 75 195 15 100 196
38 18 0 2 100 195 15 125 196
39 18 0 2 125 195 15 150 196
40 2 0 0 235 0 63 236 63
41 20 0 2 0 196 18 40 198
42 20 0 2 0 198 18 40 200
43 20 0 2 0 200 18 40 202
44 20 0 2 0 202 18 40 204
45 20 0 2 0 204 18 40 206
46 20 0 2 0 206 18 40 208
47 20 0 2 0 208 18 40 210
48 20 0 2 0 210 18 40 212
49 20 0 2 0 212 18 40 214
50 20 0 2 0 214 18 40 216
51 20 0 2 0 216 18 40 218
52 20 0 2 0 218 18 40 220
53 20 0 2 0 220 18 40 222
54 20 0 2 0 222 18 40 224
55 20 0 2 0 224 18 40 226
56 20 0 2 0 226 18 40 228
57 20 0 2 0 228 18 40 230
58 20 0 2 0 230 18 40 232
59 20 0 2 0 232 18 40 234
60 16 0 0 236 0 2 238 39
61 18 0 0 155 132 25 168 133
62 18 0 25 155 132 50 168 133
63 18 0 0 168 132 25 181 133
64 18 0 25 168 132 50 181 133
65 18 0 0 181 132 25 194 133
66 18 0 25 181 132 50 194 133
67 18 0 0 194 132 25 207 133
68 18 0 25 194 132 50 207 133
69 18 0 0 207 132 25 220 133
70 18 0 25 207 132 50 220 133
71 18 0 0 220 132 25 233 133
72 18 0 25 220 132 50 233 133
73 20 0 2 0 234 18 40 236
74 20 0 2 0 236 18 40 238
75 20 0 2 0 238 18 40 240
76 20 0 2 0 240 18 40 242
77 20 0 2 0 242 18 40 244
78 18 0 0 155 133 25 168 134
79 18 0 25 155 133 50 168 134
80 18 0 0 168 133 25 181 134
81 18 0 25 168 133 50 181 134
82 18 0 0 181 133 25 194 134
83 18 0 25 181 133 50 194 134
84 18 0 0 194 133 25 207 134
85 18 0 25 194 133 50 207 134
86 18 0 0 207 133 25 220 134
87 18 0 25 207 133 50 220 134
88 18 0 0 220 133 25 233 134
89 18 0 25 220 133 50 233 134
90 27 0 0 155 134 36 196 177
91 27 0 0 196 134 36 237 177
92 27 0 0 155 177 43 196 213
93 27 0 0 196 177 43 237 213
94 20 0 2 40 196 18 80 198
95 9 0 15 80 195 80 134 205
96 9 0 15 80 205 80 134 215
97 9 0 15 80 215 80 134 225
98 9 0 15 80 225 80 134 235
99 9 0 15 80 235 80 134 245
100 12 0 18 0 195 68 46 213
101 12 0 18 0 213 68 46 231
102 9 0 18 0 231 72 65 241
103 27 0 50 155 130 86 198 171
104 27 0 86 155 130 122 198 171
105 13 0 72 0 195 118 45 236
106 8 0 43 155 171 63 210 226
107 8 0 50 210 130 105 230 185
108 8 0 50 210 185 105 230 240
109 5 0 80 45 195 210 149 208
110 8 0 63 155 171 83 210 226
111 12 0 80 45 208 126 95 226
112 12 0 126 45 208 172 95 226
113 12 0 80 95 208 126 145 226
114 12 0 126 95 208 172 145 226
115 12 0 80 45 226 126 95 244
116 12 0 126 45 226 172 95 244
117 12 0 80 95 226 126 145 244
118 12 0 126 95 226 172 145 244
119 28 0 118 0 195 167 44 245
120 5 0 105 198 0 235 211 104
121 5 0 105 211 0 235 224 104
122 5 0 105 224 0 235 237 104
123 0 0 210 0 195 265 55 244
124 9 0 172 55 208 226 120 218
125 9 0 172 55 218 226 120 228
126 9 0 172 55 228 226 120 238
127 5 0 105 198 104 209 211 234
128 5 0 105 211 104 209 224 234
129 0 0 226 55 195 281 110 244
130 0 0 265 0 195 320 55 244
131 0 0 320 0 195 375 55 244
132 0 0 375 0 195 430 55 244
133 0 0 430 0 195 485 55 244
134 10 0 235 155 0 289 216 60
135 10 0 235 155 60 289 216 120
136 9 0 281 55 195 346 109 205
137 11 0 281 55 205 331 105 226
138 11 0 286 109 195 336 159 216
139 0 0 336 109 195 391 164 244
140 0 0 391 109 195 446 164 244
141 0 0 446 109 195 501 164 244
142 4 0 209 155 120 269 235 191
143 1 0 289 164 0 401 235 70
144 1 0 289 164 70 359 235 182
145 1 0 359 164 70 429 235 182
146 0 0 269 159 182 324 208 237
147 1 0 429 164 0 541 234 71
148 1 0 429 164 71 541 234 142
149 1 0 429 164 142 541 234 213
150 0 0 504 0 0 553 55 55
151 1 0 504 0 55 574 71 167
152 1 0 504 0 167 574 112 238
153 26 0 541 112 0 654 238 144
154 7 0 541 112 144 681 224 215
155 14 0 574 0 0 714 112 43
156 14 0 574 0 43 714 112 86
157 1 0 574 0 86 686 71 156
158 14 0 574 0 156 714 112 199
159 3 0 681 112 0 781 230 108
160 3 0 681 112 108 781 230 216
161 6 0 714 0 0 854 112 137
162 6 0 854 0 0 994 112 137
163 26 0 781 112 0 894 238 144
164 26 0 894 112 0 1007 238 144
165 26 0 1007 112 0 1120 238 144
166 26 0 1120 112 0 1233 238 144
167 26 0 1233 112 0 1346 238 144
168 7 0 994 0 0 1134 112 71
169 7 0 1134 0 0 1274 112 71
170 7 0 994 0 71 1134 112 142
171 7 0 994 0 142 1134 112 213
172 7 0 781 112 144 921 224 215
173 7 0 921 112 144 1061 224 215
174 7 0 1061 112 144 1201 224 215
175 7 0 1201 112 144 1341 224 215
176 7 0 1134 0 71 1274 112 142
177 7 0 1134 0 142 1274 112 213
